"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02912479159187,0.138062554708621,1.09880375431629,0.151378136742951,0.363886952279796,0.098024729766284,0.303028870691151,0.176334888937619,0.242950342185507,0.104125431756804,0.011174323245066,0.221039823135055,1,0.731631287921551,0.0581948609161266,0.394276195237263,0.740786018661611,0.145500735647131,0.606597461198496,0.134758299887609,0.681456170800357,0.150733466718987,0.436446870106077,0.206398244489411,0.455937190616911,0.205857543182427
1.17311299195426,0.190178077167964,0.776044009126529,0.162471054744471,0.583754279527504,0.191080129256468,0.547381317985293,0.286175131543886,0.265702525359503,0.144028645291417,0.0224361206978084,0.284736850019263,1,0.470040909560316,0.554677756112615,0.354991228793946,0.644721672280617,0.165100629924589,0.71709008299304,0.176920328540941,0.714620011842009,0.153936872701729,0.845403064791538,0.217886267348195,0.737425520667984,0.231273954407074
1.01280663490845,0.159333098409833,1.04335795118943,0.197269776735262,0.52503220714144,0.161495068475884,0.703799282123109,0.382829043565417,0.38327675763216,0.192796303884744,-0.102189452185581,0.267394482355531,1,0.630514533395839,-0.0941764392462549,0.310594984386496,0.655248676304768,0.143740809878476,0.64582825435052,0.170657189099442,0.423032090935492,0.182097850152186,0.591791347034693,0.174177498748497,0.8335026667499,0.215028846770118
1.2762774877449,0.175486339631854,0.84121691414687,0.168184918427454,0.624307805449242,0.159227699751008,0.592474748126179,0.320029439592746,0.286915973018678,0.147285481645687,-0.0288621070402455,0.293725756831626,1,0.471759247277098,0.315576915879607,0.428387828887701,0.738411537800868,0.146498796583923,0.724396851827636,0.164919603706052,1.01911261651538,0.161032419179967,0.522525274780987,0.168915180815581,1.01535376395694,0.19472584686726
0.896967036154792,0.129747366561162,0.891409925877383,0.181356593754675,0.380174716169808,0.109684447737691,0.357011381623151,0.282422609513552,0.0836861807636748,0.119265853403633,-0.250975536402206,0.207258832579704,1,0.227154373078388,-0.0843418679053806,0.279425172948621,0.712217263151473,0.138094322535835,0.667511875683077,0.146393764540733,0.583028693686465,0.170658155031646,0.801020156567154,0.160141992268627,0.520998071372829,0.228431090507474
1.17266535919977,0.165259726714951,0.961674836836558,0.155651519173282,0.396821687324623,0.106452500333398,0.269480754003914,0.180552833356412,0.09814532753956,0.0987575616491997,0.0481378264531455,0.327630456522473,1,0.300129062804246,-0.249511880101035,0.324338372657185,0.746124071688411,0.131321661418892,0.641761469270029,0.146297645499168,0.803158367640704,0.134146471048336,0.640041237763298,0.207876954030334,0.287949755336047,0.249833160136129
1.08417865904162,0.159154741429469,1.21414767724631,0.225765673850771,0.340505877218667,0.112180993621949,0.912060640699625,0.525927468166914,0.348257588046663,0.154715913858008,-0.117275467468324,0.314230417306656,1,0.62492287839616,0.231756955949428,0.382821234834766,0.818048793735829,0.148234051933417,0.576847033877813,0.18847248197214,0.760186840378887,0.170884918466561,0.76099504614131,0.191538298315817,0.370119079955897,0.235718428586624
0.94790383663307,0.153910205992529,1.14093034005421,0.168685746980622,0.447452494016539,0.133613323189985,0.494862642864811,0.319356252827486,0.231409501338555,0.142432831334958,0.116642650568835,0.332916997155516,1,0.49177379718783,-0.192491385050737,0.364645335798041,0.798101443949813,0.154050216518273,0.458991597435949,0.156622917846936,0.843930322729649,0.148749838038677,0.68303606367543,0.175359402728643,1.04033395729299,0.167438963811995
0.738793295247013,0.126158716539184,0.804761692171665,0.126078017051344,0.498734150033192,0.134772174117155,0.0890020497393731,0.0958373491671572,0.210685455933326,0.128045523105976,-0.279943707286391,0.137734878200078,1,0.999999996776806,-0.214740648263853,0.316288933158095,0.568383540060069,0.13406487752649,0.710129243715685,0.114372317094913,0.656599061913692,0.168808011024797,0.470391044399332,0.206281784467412,1.13677670729248,0.231622860221376
1.00314236694876,0.168217970750943,1.03643341083642,0.155268959180728,0.39249398024294,0.135281196528054,0.44435345672862,0.281938205553931,0.0208247554644198,0.104672582057513,0.544998791543177,0.299319040462515,1,0.0498653795195712,-0.042759283603516,0.434556522730479,0.656268999782332,0.161823235528784,0.710997181386166,0.14017329223948,0.505744259514748,0.165815669259236,0.599542898732354,0.183295674876329,0.960835141040417,0.186468457630794
1.06154675693023,0.166052523395295,1.12019086632366,0.188844897291308,0.621294593984326,0.179082994522545,0.669050997979267,0.352279226562391,0.537766694348576,0.240624628938378,-0.0417855547671664,0.30312833464681,1,0.834094970870232,0.188321057142559,0.346547064457904,0.535387649378797,0.16897527385135,0.798911087383348,0.163015739278228,0.999867542138572,0.143608828279082,0.743108410961036,0.211017598479789,0.596160815612105,0.254102537754422
