"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943563017661315,0.0659672735008661,1.06806623444526,0.0567344355119262,0.807393158684547,0.0978746474467201,0.263320979910746,0.0678654635877322,0.170754080771616,0.0714823371153394,0.902736598168995,0.0167783123771981,1,0.370327384249742,0.0674976591339551,0.197129663751504,0.704653639011539,0.0547901101144961,0.725598964646668,0.0527961853181084,0.583308177802224,0.058146485567313,0.747026663622098,0.0559921682085715,0.801385606535257,0.0784663310834111
0.998999511293412,0.0662163861508191,1.03247708056158,0.0546454058498767,0.819205129164545,0.110371628184942,0.160747052049666,0.0540756118461053,0.132963797869262,0.072234878373571,0.919569401171914,0.0139071284346454,1,0.366408526609081,0.0467024018981676,0.207994190110379,0.72584228171419,0.0565456973644104,0.635535457685043,0.0563693132796198,0.66978593901977,0.0559976576106391,0.660567068344036,0.0607574914116261,0.643627315996522,0.0677384324900792
1.02690117362384,0.0729087770530319,1.13074324402803,0.0601755565155674,0.975051937716342,0.136954441627979,0.290432638758153,0.0779859177730897,0.207432146902658,0.0829299398437895,0.934842783499464,0.0106528534758953,1,0.389797883852183,-0.042749369231199,0.222420231653635,0.717542826989365,0.0571253017938523,0.718346662257263,0.0573492097804968,0.704816965083947,0.0554344401408477,0.68152446592758,0.0678869510499666,0.716835693225561,0.079324555701792
0.996260137562821,0.0658758877783216,0.952275842245289,0.0536625835789093,0.939140899848671,0.117774909566452,0.157687935247622,0.0555749824631306,0.130390580672129,0.0668973759671109,0.902241230844053,0.0159120497537821,1,0.338829807296998,0.40889393833342,0.194495288028672,0.664596617398156,0.0563918289110273,0.585296563242229,0.0580620961861654,0.641752358694465,0.0591665042061748,0.662938588878291,0.0655363794541023,0.695555523496773,0.0709786454473799
0.957894785208568,0.0708951363650596,1.0291074037019,0.0555808967657836,1.0687499990381,0.129146608625055,0.287745587336744,0.0722656288586927,0.10648794611513,0.0751681780089568,0.885172584872796,0.0209304276005919,1,0.192025122499626,-0.331881010699859,0.18894388153429,0.651287769578587,0.0565923391210837,0.730584434919701,0.0505544452866389,0.693973017138097,0.0559727700433399,0.733768104168776,0.0613460662339485,0.723431095430742,0.0817563660642945
1.07330666653827,0.0735490030834431,1.09912056505648,0.0595383926583061,1.15181210556329,0.142245737293448,0.232858814990362,0.0719088687652444,0.170760222871335,0.0885699385345455,0.890457782884911,0.0230229567394401,1,0.329723234963838,0.363126845489127,0.198682667276049,0.676897698846781,0.0563185821783775,0.731060033306178,0.0550706040024384,0.67070204112676,0.0580587065047228,0.737310349958109,0.0643684334054218,0.712331915207358,0.0722027135049767
1.06308939018881,0.0765140644126732,1.06777766018469,0.0622243354940711,1.18592804456813,0.148855789098471,0.268938845184021,0.0639306096666141,0.0857984624175388,0.0937238929414399,0.915338387825092,0.0151979638439313,2,0.151923013900494,0.0986460461193158,0.212495928584831,0.76144248637135,0.056227862842687,0.724567011633336,0.0553533276932224,0.763488580653015,0.0604547405406915,0.533951809712501,0.0733319672656909,0.846582411432964,0.0688107724924298
0.907423430163512,0.0687428787942723,0.963346234124519,0.0538610282501968,1.06079102555589,0.136188070205565,0.233143345169125,0.0711725958069683,0.0814539780881109,0.0792037865038568,0.918806599430545,0.0131062102518574,1,0.163789429141045,-0.186316950629029,0.205055439261433,0.626168064979548,0.0556822121786162,0.688981589322019,0.0508657979795315,0.696686910894787,0.0600188198576794,0.666220825495715,0.0657465257651542,0.671319138833281,0.0875647396542199
0.997683591349136,0.0710938902081608,0.96047748266425,0.0576671310853903,1.09842552827371,0.141691727713596,0.308885303083104,0.0789115743236499,0.213475466725129,0.0932360410653963,0.910037938063506,0.0168330022622932,1,0.366491613012782,0.160354920896158,0.20300578705346,0.631992956259427,0.0603022150254936,0.726078089745075,0.0523109036319734,0.686476983463528,0.0574367581434054,0.612517191964017,0.0660618466612318,0.684685494134953,0.0784308398972121
0.942256139325322,0.0665955089488829,0.993522414244181,0.0546567267609146,1.00197746611328,0.122050468867977,0.21430495106612,0.0666276260862238,0.233355394426577,0.0756267908724956,0.886427380811695,0.0223967540433619,1,0.50358497642352,-0.114166803933884,0.183302763280267,0.724668303610751,0.0541486795257921,0.69049707717433,0.0530744354112958,0.761701774598634,0.0555589159989077,0.720728005008565,0.0651050029787577,0.658310243449749,0.0784910616601819
0.945406659010786,0.0699366203321243,1.01313758796011,0.0577272896234545,0.953728560435763,0.11844300206828,0.277963712717985,0.0762188657662462,0.185413613644758,0.0750643459561027,0.919746735046993,0.0130655321616675,1,0.360109992200452,-0.341581867516198,0.205461095074733,0.691821237178613,0.0579468164827949,0.721443815444666,0.0538291261309364,0.768140150244015,0.0595171971603745,0.589814972442486,0.0649300472287321,0.690885359530098,0.0739237342481451
