"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00379698888119,0.13498800196337,1.25746198069394,0.135358900565186,1.46235179344451,0.347286431248418,0.172895080525524,0.144780426495106,-0.44497619847282,0.208002941148939,0.907828382780268,0.0340449097904541,1,-0.884951627460841,0.038065339100975,0.335614601501573,0.610395603893251,0.118296719084298,0.714037969267987,0.108496728351984,0.738511272965824,0.117226205235265,0.755251095971133,0.113193538655805,0.831686077084966,0.123115976478261
0.922878081746302,0.114735919246843,0.959534255399446,0.0886182793349588,1.41414259547364,0.256187502343522,0.00922398528274184,0.0242198409570811,-0.114210465212201,0.150602978401839,0.739604229588988,0.116791799325715,1,-0.999999995233078,-0.399157452111697,0.26916429961361,0.692590468937236,0.0917701775329746,0.606869371071838,0.0986227092487453,0.839448858557763,0.105102211554448,0.795664522553495,0.116960275931574,0.774083521194378,0.125397870778704
1.05114067851453,0.129841944163024,0.999581317941015,0.0814890227352805,1.42406192562781,0.275484036042624,0.053844054283015,0.0598391809239224,-0.2769066042786,0.156452409693615,0.877192286477467,0.0488860736970578,1,-0.999999999134205,-0.285890845293119,0.317082991306299,0.812121171720317,0.0902885645990609,0.652084748786318,0.102556021130552,0.777465311825056,0.108824497866567,0.505873851256199,0.138581011020247,0.66391700355541,0.134625111042268
0.951855190013554,0.117227846258368,0.968691264976981,0.0848604576284807,1.13071436605697,0.222048478253343,0.0405957976871492,0.0564175039669411,-0.104936286799108,0.144309586424288,0.885078749754018,0.0320382827758014,1,-0.489788628395364,-0.200807900043781,0.305647318767155,0.806828084810399,0.0920797754828901,0.616746968830471,0.0994261674661515,0.654621032560872,0.105441700147502,0.629116082351265,0.117607200255944,0.734728751230319,0.133757050272802
0.99883521365717,0.1121428550009,0.902032782363784,0.0838322209978184,0.979916243991173,0.201231096084235,0.000114802169119905,0.0570461392532374,-0.0103047901642454,0.118167394665118,0.888064390140681,0.0357573016567621,1,-0.971560002357166,0.113295969642431,0.326347434258096,0.494226648910443,0.109878383550665,0.47113753640828,0.114518239016598,0.605121770374658,0.094638306173132,0.576496201561199,0.109513972604699,0.781844461986228,0.116199811860523
0.957612673513347,0.115024984370642,1.06242924624842,0.0904021938077975,0.924506629190866,0.197056236329413,0.0555634218790194,0.0702074367986102,-0.0435075569176221,0.117644205595192,0.926110542907709,0.0223004178726597,1,-0.191961966470461,-0.0669722573870204,0.364177264463086,0.794492573891062,0.0936548799161049,0.654733622707713,0.109524080615664,0.783177244975645,0.0871867116492963,0.625303884469703,0.11653667750001,0.763928327329072,0.128707992482557
0.987075430342366,0.110600015283813,1.02384930980804,0.097700504182597,0.89184604659311,0.183729610738008,0.134597189406995,0.111097210081967,0.0188907442781808,0.116208313847651,0.874824174533021,0.0416745603835735,1,0.0545238014571405,-0.0628623013096057,0.298722956703592,0.761741755241573,0.101569060896166,0.606333702690307,0.103094404964468,0.845748891478011,0.101688328669824,0.545208003492163,0.117506965194093,0.625339924929246,0.149999385939391
0.977984923329871,0.112837965282968,0.847293311570422,0.0886913383861259,0.811455862137703,0.166937241231336,0.0776109712913539,0.0935599473855491,0.0925484594727319,0.0981929158684755,0.804316710514684,0.0724410231322344,1,0.368786643565684,-0.114288898492746,0.289504600147064,0.573292788332386,0.101877631795951,0.61588886394739,0.0891450492510868,0.614414390414554,0.109590334647739,0.617303095392975,0.102197879273347,0.528755160500339,0.127952021993273
0.92730513499717,0.100492579833845,0.74075302079796,0.0802107675276147,0.756450814849651,0.154658224750987,0.00759345465795967,0.0186884513617218,0.0757896758046453,0.0941230894226993,0.831167371724245,0.0601284362032168,1,0.999999999567882,-0.0591641743249356,0.264544108295533,0.552915118316551,0.0884385889543003,0.602753623668693,0.0851717545530429,0.635462003698091,0.0979321986166125,0.505365881018833,0.124040224932237,0.3901397867653,0.166011755012722
0.943298643270585,0.110992622518221,0.920575034189661,0.0956500808344885,0.869235227176289,0.189920906100579,0.062375873349624,0.0616446406474204,-1.1341511158998e-05,0.0953878847822791,0.913076912500352,0.0255187344873914,1,-4.87072876130307e-05,-0.11691049389436,0.331623365144009,0.61986525937752,0.100439173519134,0.738457454754452,0.108493144484695,0.731558122581339,0.117222720585049,0.540854196802411,0.114249482953876,0.678241527945722,0.126182443475028
