"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06265488628755,0.0816231303208447,0.962026885324778,0.0970067709613418,0.0617739274686547,0.0192938667340905,0.128654739401675,0.100949656503711,-0.059104947556256,0.0292773378349154,0.522981456255991,0.13618640620973,1,-0.66299207123936,0.147684040973195,0.316633698882421,0.76281656539132,0.114147606279845,0.60040957844147,0.102146441443476,0.740732007226203,0.101885131918142,0.623956637759596,0.134031154451774,0.486854440275652,0.171638795823802
0.995400030368108,0.0749900153947645,1.12324731874209,0.094672065318655,0.0622175295831116,0.0231654495570187,0.0708949862701198,0.0502111733718778,-0.0664146889284104,0.02640716891117,0.687940130054383,0.0817542725556961,1,-0.999999999988896,-0.687120487066702,0.340401128509775,0.901436650742052,0.100859798998399,0.481630545232136,0.116896066919727,0.795515677301363,0.0987975248354779,0.723977291042771,0.117623698453737,0.65659850513757,0.169863976184289
1.17006665928024,0.101689054624914,0.999385419237944,0.128071729875085,0.0972003010933613,0.031301377908802,0.20609671220102,0.134591798251911,0.0182892950110693,0.0432546176745539,0.610623340488725,0.1196928555834,1,0.129219372669044,0.069371447862017,0.28085215946687,0.795436145424364,0.124715673398854,0.882826672958032,0.110137738745249,0.867418236928571,0.115704674390688,0.622599254940132,0.124267123268611,0.735510908069009,0.146025740589586
1.07850375352759,0.0878513996348319,1.14212069009364,0.117366308267586,0.0583624783752457,0.0234321973481532,0.228321695725124,0.134199065223503,-0.104466341046099,0.0385728165131467,0.544568030673269,0.132009320211408,1,-0.904973641652969,0.118956993967991,0.306327947483161,0.799094591705719,0.113731712444502,0.791735240147844,0.100861454151702,0.717778792570204,0.107013430853016,0.5477685419746,0.129538475510795,0.939084861699034,0.142053244134754
1.22434405849903,0.0971371448951223,1.18293676834919,0.155911900560193,0.0267847972274654,0.02268470079114,0.801393167704762,0.258766089172782,-0.096460136850945,0.0468143327541296,0.760674378410894,0.0735411777019406,1,-0.658386435236268,0.599098087765651,0.396833113340879,0.723117568375168,0.132557487512192,0.801566855083351,0.102210888419148,0.78768607095872,0.108353291549275,0.767977690785478,0.113398462378755,0.937683194387564,0.126175824675001
0.942845939035764,0.0738089125790349,0.941649695288483,0.101438444776468,0.0171157740543416,0.0118174665551829,0.108876401441202,0.103378203629965,-0.0172359615186067,0.0239351165610118,0.593571262618862,0.0750328037007257,1,-0.39927338741422,-0.101885711001449,0.264008812609831,0.785406415305229,0.0898907245891652,0.594968286023938,0.102389738480676,0.566321092176616,0.103111740528178,0.582157988880387,0.121046017423883,0.537352265299754,0.16529274417524
1.09860756878667,0.0940711946779298,0.943258176310647,0.102028814955539,0.0734686412449032,0.0255205045762064,0.0807614301284268,0.0855255616408565,-0.0215591700912174,0.0377698396173698,0.442767230725142,0.171565466079398,1,-0.279884620258554,0.479739949476405,0.289429552827948,0.464101377380031,0.140297999731168,0.603582774197131,0.112431621990974,0.782120804154451,0.1054624964431,0.604719050898911,0.117765364779841,0.756188418791981,0.132555144912076
0.887673854914837,0.077522926361108,0.752371918630795,0.106591381339225,0.0326567970041264,0.0177928012992698,0.184599086822814,0.124738371432655,-0.0375997252728569,0.0325527913312892,0.668849971325572,0.0809183788816816,1,-0.484265025031232,0.00761958486271901,0.267070282237838,0.575509814914138,0.12589050298642,0.562648698270699,0.100990724053406,0.662337346662743,0.108518336120344,0.553952412437847,0.127775072803788,0.616163924583001,0.159167695646009
0.99120176598843,0.0951645275804216,0.937647293333014,0.118391697573884,0.0625043110502885,0.0238686150563952,0.259152189375183,0.133770787793867,-0.127271870629629,0.0419552605600539,0.598817078905244,0.143327815655622,1,-0.999999999984421,-0.63278395937958,0.393177355995597,0.754871668982862,0.137044283893113,0.746310495426695,0.104055209836927,0.633730935399824,0.104902612439607,0.796073886431217,0.0982066302650147,0.54398646358566,0.171872364425814
1.20206877814179,0.0944485757046459,1.03982285641483,0.118526280659009,0.0683434417086192,0.023799233446463,0.253609744825523,0.138373435520451,-0.0654375543310786,0.0352590399930019,0.555638510201134,0.126046667430623,1,-0.497044952903188,0.533669172629262,0.317328380654426,0.80622605497085,0.113132241125629,0.730368371159491,0.105209480544668,0.56665125979472,0.122339949795004,0.881989531810996,0.118587942007926,0.748347431735732,0.163363079001942
