"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02442179918362,0.0496722144109571,1.02929721684041,0.0566726188062309,0.0930282414343304,0.0167302631987298,0.0318057446292526,0.031603789895573,0.0543951510002754,0.0196900554416573,0.243245964354464,0.111114394638187,1,0.999999993574152,0.105819106858578,0.135580804014596,0.639404104751266,0.0623223671933327,0.792211257308522,0.053218507690671,0.731922099957672,0.0681010154721961,0.678810522964344,0.0791267996931832,0.716474707666124,0.110767353651284
1.01590515780392,0.0442324371143619,0.986552713854607,0.0587930202187346,0.0428565705538433,0.00990667465897527,0.13172211206032,0.0596756741263527,-0.0109715272829149,0.015622508800828,0.38263416195289,0.0911591703672228,1,-0.146025612641244,0.131994531268315,0.147603494808864,0.750269339541299,0.0663600622959754,0.60850467350674,0.0586383939879167,0.698031571683934,0.0609418062940519,0.611989061095124,0.0776592844835753,0.777666187138831,0.0975033669662183
0.983818217491003,0.0460647441788922,0.997600366054843,0.0578437022032837,0.0687569794429933,0.0126843937784285,0.0275569006195899,0.0479761008503261,-0.00464077322931423,0.0154176099388608,0.257561100423006,0.106154090720082,1,-0.106614621016577,-0.0667624613665572,0.152676781367658,0.682825031085259,0.0690676565222716,0.723031414306047,0.0566638110200616,0.673490629985436,0.0666387303589292,0.680520908398273,0.0791657469058673,0.691719383834236,0.10048655303127
0.962037236491589,0.0481958209653014,1.03288395568686,0.0647515148923976,0.082130535448499,0.0136942165276593,0.173038021138665,0.0836285282282079,-0.00785896850851368,0.0209073477561958,0.247710515197538,0.11538022756686,1,-0.0659238331425621,0.0162024540728121,0.154851081060598,0.616639891650152,0.0733332865883881,0.728120879236988,0.0587016912891774,0.720351573900764,0.0609259270866778,0.690206283225631,0.0746651753807522,0.728098269572586,0.108761747016515
0.940705927437914,0.0445123920401701,1.01143347786213,0.0576851612694927,0.0717313456832779,0.0142649438015402,0.0375704653718162,0.0499743751206167,-0.0226928296446963,0.0184325438184807,0.347557333086189,0.09466564365129,1,-0.437130265278064,-0.294244499867191,0.147525863852955,0.631929306204073,0.0718302064431841,0.725622822301518,0.054012422020921,0.632129678524432,0.0632471998738169,0.806443747512746,0.0725874032966728,0.604789869393768,0.111294247106958
0.971798229130021,0.0432261328489015,0.940992340835072,0.05630329908494,0.0587088837162459,0.0110409272393825,0.0283415174334037,0.0547281984258619,-0.0063749935245495,0.015616434223423,0.314871658236942,0.0887165145578822,1,-0.156284636512362,-0.131698878206424,0.141065175087277,0.671987190935087,0.0679785163405089,0.702506528223167,0.059071291083911,0.636997243104521,0.062698831703833,0.748492894742414,0.0725463489815697,0.549028291586665,0.0902649448442334
0.9627237499633,0.0436012159622999,0.964757499592395,0.0549828311349689,0.0525827911162854,0.00960515199533774,0.000593454572524916,0.0181441457411928,-0.00558615490120659,0.0151022766413342,0.28116917724098,0.0959411447067483,1,-0.999994051610489,-0.0065730799035441,0.143429264826741,0.720421623411513,0.0620954308604936,0.656938818295565,0.0573110937446421,0.706871924026573,0.0619825922283885,0.463504308360567,0.0851539225329182,0.707829164049567,0.0958843698748743
1.02122535281094,0.0442732230165319,0.960908331983418,0.056871964933855,0.0510678097330785,0.0113200001158766,0.0151518496940781,0.0183542787528068,0.0278167535359288,0.0175088361851646,0.378357828132939,0.0872643046255068,1,0.999999999998206,0.232078543794724,0.134463420810047,0.544316885699952,0.0707321689690936,0.687800755171586,0.0576590652304492,0.702671303929426,0.0606926696248703,0.723968330244366,0.0720553708193207,0.56036807829602,0.119209144031756
1.05991697378203,0.0529728974587051,1.03968131840889,0.0608983449111076,0.0657840920102532,0.0116984966416041,0.0546923146110193,0.0527553740117968,0.0200600972218863,0.0151893098710134,0.119005562166298,0.105119574544293,1,0.334433242435495,0.147560205809958,0.139556495271291,0.714164607767616,0.0673758873881717,0.676182946095471,0.0606122877219172,0.763429495108787,0.0668817691260606,0.643073639156646,0.0806504243763821,0.773021566057135,0.101368573929441
0.961915227341824,0.0442796754620747,0.976470137517994,0.054164297595595,0.0483175166968598,0.010199085829662,0.00374613410162558,0.0077448467746486,-0.013453768875448,0.0136590456715783,0.412545157892402,0.0871247032124814,1,-0.999999999861891,0.0204208479107513,0.154868816777075,0.590340070753849,0.072943141798733,0.592763216076744,0.0583650542347926,0.730334167581578,0.0565965891967553,0.647863461612703,0.0661120420984136,0.433212924512656,0.114287865104291
