"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.906596221272085,0.144407653900524,0.925747806422444,0.170658663260407,0.334770611120727,0.144393606853489,0.278453412242249,0.328470353095197,0.236066360179867,0.164316148571809,0.80633528242675,0.0824292399255297,1,0.773186333797636,-0.128003734891111,0.35918470076429,0.677931277152788,0.143720104484028,0.61836825782816,0.170511810157965,0.541122338747914,0.181936893020583,0.67664899967776,0.28097550549261,0.645991877597521,0.332846873184986
0.716679893927749,0.162298305848657,0.858080464045787,0.153053163868944,0.321834999843632,0.186939939764684,0.134931145651128,0.19518520681072,-0.0148295353546146,0.123604830820082,0.869185272580047,0.063815523681691,1,-0.0711630910195174,-1.11329032141557,0.562017155656297,0.637730607360145,0.223520944096217,0.737119789657295,0.167916924020571,0.615635453220991,0.280608086048871,0.566354415224307,0.258443726084141,0.405668326676317,0.269679585657802
1.10819390249642,0.145897298954493,0.883045966792673,0.166493122006278,0.298086331354593,0.145188783537034,0.0370351899310276,0.100569162219513,0.105069899744912,0.147678023835134,0.890150727781205,0.0527709419998156,1,0.999999997049066,1.1493375662896,0.50472693368327,0.643801707791474,0.163223732851654,0.619395469824685,0.170308562018665,0.453504403732554,0.198531234962472,0.505384288169273,0.170629615532896,0.368176551870903,0.284726296502326
1.1082252176526,0.266583396469665,1.3956287861449,0.314253276921365,0.611576359594243,0.315860100222267,1.00396046681442,0.489391247063789,0.107480026766271,0.300036184663579,0.899189348513041,0.0654346649570896,1,0.137165255016786,-0.393556144946311,0.722222477348141,0.955183435635987,0.191476480391459,0.913412798462964,0.268051741255498,0.957543845037971,0.233242884789812,1.16033597333469,0.274126683074352,0.664567512468413,0.295603895795833
0.995813715303111,0.179187955818239,0.931772243173453,0.228206310695425,0.273630660141622,0.18744079402558,0.985648106102191,0.702773540916718,0.377372343103051,0.262012265412034,0.940717298674417,0.0283286122568163,1,0.726652452068677,0.00200632703157504,0.663686205351617,0.587747458860092,0.235607233331534,0.953238958508273,0.173094977807645,0.636538415711238,0.219881843506434,0.858633639387933,0.272512807682355,0.708581354228005,0.270708269136197
0.946658840481745,0.121077053129535,0.633216074397191,0.122827077352624,0.268441021675267,0.0980785848623753,0.0845379976428635,0.167487364533716,0.13890785985214,0.122493450899167,0.776399930630434,0.118481859922966,1,0.922096556524705,0.234971288565286,0.377434912480267,0.574395369885418,0.167113416351846,0.809778034671963,0.137833125028866,0.588084873045822,0.168086628246547,0.195454894490896,0.172254253714692,0.463030485403226,0.270701271694919
0.960982573510693,0.166426509435677,1.03413128741943,0.220568854185234,0.273140794886002,0.125963915651344,0.317860351561393,0.263923599598993,0.235684726193529,0.141708314720547,0.837721793111436,0.106543012073012,1,0.799871042317603,0.31127293737173,0.541072199819512,0.65075845457736,0.234216324010471,0.612740816477046,0.202441403517967,0.619916203926421,0.210592930495101,0.627030743180641,0.184525654255358,0.961093677264345,0.297287581465633
1.14163428057897,0.225224684198816,1.06144735429257,0.230721937498991,0.488242990553477,0.24178515729165,0.52686898111129,0.426305049490893,0.240885898208249,0.223436689653421,0.938086376377699,0.029631794897417,1,0.47494361407458,-0.263711438854135,0.606257399536992,0.994802208422598,0.229559367153323,0.906413597722718,0.188017518060829,1.02725822110036,0.215393253213117,0.76578641414413,0.264641009748564,0.721828669220785,0.239192028117842
1.69995590728037,0.324670628854013,1.48299101481475,0.327442298563409,0.346042050623944,0.351835317582996,1.33291299058745,0.686771543893954,0.169813696321326,0.274884747915977,0.975778809874626,0.013421546177616,1,0.250038783074603,1.43637522702716,0.982222809353059,1.17188412528695,0.241709551815472,1.11260926538114,0.215817778004998,1.20591353884159,0.19047207003996,1.48938850609022,0.297725475339589,1.10185437623749,0.434623175699701
1.05505295104035,0.190414829875444,0.957693030508206,0.18178645283283,0.442481603851743,0.174755170220218,0.193854734746557,0.193004107836162,0.204019726650686,0.181788439162748,0.832390527441337,0.120419757910985,1,0.696604611505036,0.668356485833776,0.561214272985351,0.690987274448683,0.240497457008693,0.510724435987583,0.188256886508498,0.755644404249075,0.238562052859476,0.767169721932505,0.185787577461361,0.833296168558312,0.216228303913637
