"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964801429595758,0.079301498210083,0.902322038019641,0.0756702452077751,0.835917476087916,0.124015220490913,0.0892444691517985,0.0681775695631594,-0.000164883058298035,0.0846377819830036,0.641336635405575,0.129742212875299,1,-0.000603675675179939,0.16913521915936,0.189885905800277,0.588431230322925,0.0769029781192276,0.626062403277333,0.0826403875905375,0.698974649253612,0.0856225813406265,0.554722669410973,0.0949287430475818,0.733892934271538,0.103335508265189
1.04167586294849,0.0823150246836688,0.950548280651656,0.0712892067665854,0.931349586045936,0.133156832478555,0.0331251409121811,0.0697812268471394,-0.0376138874145959,0.0774663639797579,0.531246699568868,0.176009303625534,1,-0.214147490846324,0.184356269755663,0.192592780911561,0.606562271617032,0.0728809787917084,0.727496280594624,0.0759249109589487,0.668346580518914,0.0887411347862876,0.641539500660009,0.10716775283655,0.586020897541223,0.112066139208238
1.00223194071797,0.0872893210344013,1.1045414195199,0.089017655834553,0.963983229629069,0.14702860075996,0.274755862370561,0.10108305218987,0.125871452394406,0.0984397486443505,0.719578044948309,0.0824243603668565,1,0.244578918546895,0.145876893055181,0.208913369392552,0.731974631828116,0.0821533946272402,0.736584529136418,0.0759454762641485,0.748537915249911,0.0942499706013472,0.538962755422079,0.118427460771119,0.769882227607233,0.109908423380619
0.953014366327171,0.0750377395465684,0.868911940710727,0.0795048240591805,0.721697168837778,0.102313028668986,0.167564574586945,0.0922348596062361,0.0746455423993081,0.0742005313055633,0.646357367516058,0.0995437607699667,1,0.214652165002454,-0.0252396376083344,0.18318664723343,0.635653626439198,0.081843528965684,0.587597500707518,0.0724260424330334,0.569504706116381,0.0825887702520568,0.644169984383079,0.10139698155533,0.463277320368162,0.117613229334494
1.04069450844012,0.0893782972804464,0.985299691679969,0.0888935210693517,1.1923858018549,0.164963620045712,0.404423191218035,0.139570783168713,0.110620649171879,0.11696792493932,0.607781424463141,0.130193460776522,1,0.159297800316463,-0.284633349519693,0.198934931295913,0.825140598024594,0.075250887509423,0.7127829023802,0.0750945851088575,0.592564260613457,0.0828015773858148,0.69839846271787,0.0916139342286667,0.855987628990276,0.111888851854889
0.992904826129445,0.0810040861792198,0.95489254746104,0.0816950072852933,0.867382200163085,0.128122863451899,0.291390078055978,0.117823060127425,0.0697710919550912,0.10039088753483,0.676586436223404,0.106058868658836,1,0.138781918647152,0.122928636229625,0.182002495316482,0.601159108791409,0.0784681838096969,0.673145432709881,0.0773560493715052,0.711023781394198,0.0789161749078129,0.707957480597175,0.0858966331960467,0.8272265633702,0.115412154520362
0.9290090988764,0.0814936295486565,0.907106284323508,0.0797123094319848,0.992888669654219,0.150881398332574,0.170478256732082,0.127520623664251,0.178315160400787,0.0900400117399307,0.384434469082625,0.241345042620565,1,0.433414556533819,-0.126149195596018,0.193808006804717,0.70706725730761,0.0719950379233898,0.715199554875701,0.0777964899729815,0.607580804151216,0.0876773026375706,0.641171612383068,0.0942938143804932,0.906254018956528,0.108861465413706
1.12973264880333,0.0790126635750084,1.15410162597083,0.085094405694852,1.08796069389591,0.136149843552201,0.292971741433556,0.119319974948504,0.0318099157013106,0.110033759861691,0.640961321156399,0.138304317902226,1,0.0563433998235127,0.176508752154238,0.186977677716673,0.844890454641816,0.0681589646472911,0.616939000513991,0.0746113158779209,0.806913963935617,0.0706017135045849,0.684693785608173,0.100771812328062,0.822887621626477,0.0945962212130931
0.995263748080395,0.0829067857906029,1.00495458797219,0.0807503888961797,1.11372092731947,0.152493267216215,0.146955544251829,0.116997938868393,0.141107298551557,0.0954141635574025,0.239864131775616,0.231857113376742,1,0.348793433048636,-0.293599601089542,0.173610548094002,0.766484791127491,0.0710927258686217,0.758282256758926,0.0727981604626069,0.620862823286237,0.0956288832427772,0.701029003115574,0.10149665379131,0.666831843028311,0.123011358539567
0.957561885400079,0.0712702979862378,0.961518157329413,0.0781998937299651,0.693364829077065,0.100566997367981,0.288663648793296,0.130549144972553,0.273705620696811,0.0746695749178286,0.732485091274246,0.0789838706191185,1,0.611796183387411,-0.0891576827199986,0.191795120303436,0.607105493422102,0.0783596967083026,0.742740224696388,0.0716127518084577,0.672816586660204,0.0800632632693005,0.567362458428712,0.0981558178893511,0.786199289961501,0.105532112509237
