"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0817001716044,0.0872955719980169,1.0013084287242,0.0795686009858175,0.849428841451155,0.128859113066243,0.000984632313449152,0.00619766217239148,-0.028920149177677,0.0905879722301207,0.536933813520326,0.192269283122562,1,-0.999999966038328,0.176721605247904,0.22402763773374,0.87348672681753,0.0798408317257393,0.572241982037432,0.0928521469433034,0.807651814697688,0.0957602654931323,0.705538993400622,0.107515379384925,0.936325412092908,0.130269071857671
1.00330305138998,0.103211633743057,1.0400403869039,0.104414995592511,0.838023298174528,0.158273119988568,0.0982577365895128,0.110704729553226,-0.0737908701596456,0.116777417101441,0.731243363724038,0.125665023402435,1,-0.257152770356914,0.077982014822368,0.245853358222845,0.674132346300601,0.0965240876644672,0.754495030267429,0.0854784667383849,0.484363508678643,0.121780042815528,0.576323661753976,0.13301375989901,0.886420565890594,0.125467091680486
0.901351547200203,0.0818786845886954,0.94172664218088,0.0879118156069666,0.635775625425772,0.115885253582851,0.0229846397781796,0.095572159534655,-0.0412948271763647,0.0865928196885214,0.543703415497313,0.195154106209361,1,-0.341605508424085,0.123869100115272,0.214113831793529,0.540851204736291,0.102560273981091,0.602848609943334,0.0941082857385914,0.548024125403919,0.111909101775254,0.641112364309999,0.1182212824179,0.35800794595031,0.150359348368283
1.0518921469277,0.1106400134359,1.0665812934024,0.0969017465010547,1.20665194240756,0.224947109309242,0.13830975708899,0.100506554415696,-0.130018021347391,0.123314616294629,0.680451714706773,0.151594026184232,1,-0.318262987454786,-0.453211431347511,0.278221014530593,0.811982258073915,0.0973194040624061,0.729478567485579,0.0992878037311205,0.880503421008014,0.111548646599798,0.707467866807953,0.110135133230424,0.75717472830272,0.149591645841815
1.07499965577735,0.100694968590405,0.956008961873328,0.0828420668505117,0.983453548005669,0.161945363313148,0.095683221635329,0.0688302102724585,0.306757239186861,0.118988643785687,0.700069679351157,0.130637348698526,1,0.999999999955728,0.277308943497077,0.246484768125685,0.647120778677092,0.0951103260292116,0.849454828428275,0.0873509886813315,0.673295350940578,0.107552384922063,0.758725939680152,0.129083295911083,0.608805630175935,0.138099720049257
0.967194233225272,0.103664410131374,0.967904329874308,0.0967356873275644,0.751009871143476,0.148949925602368,0.00331969123120555,0.101521721071234,0.0499269884003994,0.105378432479602,0.763009554818433,0.111564645685707,1,0.999916423935308,-0.533447372435691,0.26485318013642,0.783232313723686,0.0993717092494843,0.734829954105293,0.100052850120713,0.563958449084495,0.103364833726216,0.768750508337029,0.128020828489155,0.434558349330889,0.178981534035517
1.04998833234543,0.0959363342526466,0.913732173695328,0.0951691819865882,0.963315677113954,0.162191646625632,0.0141795017268911,0.0289689921497811,0.116873163227716,0.122270485850442,0.580152428817097,0.138987160990895,1,0.999999999109535,-0.0500357633468207,0.21515666044043,0.715911383032969,0.080322658476687,0.816565361604341,0.0861170829868334,0.563829806843333,0.114115877320451,0.916286010667319,0.107170910280673,0.473883066943596,0.180299079407908
0.99099954531138,0.0969390209550912,0.915487619724887,0.104020513851511,1.02728528530486,0.185508638950203,0.0758034997674335,0.124313559446944,0.102574991119253,0.139970844187631,0.570764065540752,0.154487769007427,1,0.367579536532042,-0.356126117803084,0.247850661640591,0.838295028357208,0.101541715807054,0.65929259098136,0.0995833322958246,0.735503151274606,0.0901802965498708,0.468596556959807,0.146537897400553,0.934091078898713,0.142402066128795
1.03117958660545,0.102323542505936,0.939573471226871,0.0899961880557316,1.14176008382521,0.192849781299433,0.043110172009074,0.101483062513785,-0.144456734022965,0.116431465850429,0.521044787880764,0.192757953756929,1,-0.651119176211879,-0.108817805642057,0.226668528138324,0.723492353994445,0.079304669349664,0.703509338336935,0.10627668732182,0.602509977238325,0.113746302907722,0.585306258464904,0.131939484864796,0.801456027641748,0.141200804010597
0.95158487690425,0.0931772029734584,0.830117597273813,0.0913494158151331,0.774882637725864,0.146405030400974,0.0549124005662555,0.0694180017558123,0.0156115451409123,0.097817411747355,0.569264794594263,0.191105916563289,1,0.075682018964766,-0.143037413503765,0.243996822613688,0.663927679874649,0.0951964598117144,0.560810493580775,0.102835208924351,0.763844956369746,0.0986860720495211,0.558366775043916,0.125879348180746,0.495822937470192,0.153575789898867
