"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918562830315174,0.147676367427219,1.14762027482663,0.18916665001777,1.21243625552289,0.364524071902061,0.930268416167812,0.445254457345791,0.373392738732039,0.252392543970161,0.931055387363177,0.0183579080125357,1,0.351586566107552,-0.363069599628051,0.415304556812676,0.862934617685935,0.13562355813415,0.769175494472804,0.163933531055218,0.855585863256785,0.150039849996536,0.595174612096607,0.167236832477078,0.989078349291192,0.169424388632911
0.918449058004441,0.157726415422593,1.13461389978399,0.171942911337966,1.11823206914627,0.323188300736507,0.540966876017652,0.34297534828779,0.100822270461358,0.260722565986377,0.887052182477876,0.0520880210564871,1,0.129629893726453,-0.0825318854097476,0.417888211633943,0.498345090244797,0.16726830090605,0.70568096344508,0.133773884319224,0.72625417714298,0.16661799776483,0.54355061272777,0.17247077046849,0.78994364908577,0.204896062160562
1.17073732349194,0.167652651690468,1.14669086696204,0.166043648113239,0.949975854935626,0.286660573835237,0.795120245265791,0.375356307718925,0.538855150628483,0.213786364059535,0.928966372282671,0.0259290608918594,1,0.620010934867956,0.689429620535904,0.440145782192345,0.729853734941464,0.155102876166129,0.631697478855224,0.138839952169646,0.839831418835537,0.1774701984016,0.689611096891903,0.169055458613254,0.899748633151188,0.167694223439221
1.17542246765155,0.173126805976025,1.19652445416212,0.177595143563033,0.887506831498296,0.302741215626538,0.458156946786513,0.331785642414335,0.13671278157713,0.212734133008918,0.910692927189167,0.0357952523518996,1,0.214395728913637,0.433358574395978,0.413591081810795,0.598098864496144,0.14517202865779,0.753488789170902,0.156133423888306,0.691766828532531,0.166983783629459,1.03758563130141,0.145936710726231,0.339085266903811,0.286449182748512
1.33303149140338,0.192572355616817,1.09597743286618,0.187438857222969,1.19962611859934,0.364060986074336,0.884860737890673,0.52449853643136,0.408252468695099,0.2521150660396,0.893708785346316,0.0530865234976244,1,0.396249201869462,0.446449219694877,0.466859460954145,0.977501010002511,0.17256548884869,0.523242308699787,0.186169407184384,1.05108426449821,0.150374441001978,0.810074835856099,0.164436960757308,1.08673284060685,0.207357551569913
1.19472641344912,0.186202858785346,1.04710310481518,0.185545382227685,1.26136025179976,0.371078462887061,0.511285617664028,0.330036454154972,0.190144769386722,0.253852708173186,0.898801767953974,0.0460967429006165,1,0.236773462008171,0.177158452154048,0.427140136937478,0.820461903494871,0.139803850619351,0.643133879742146,0.163442673948005,0.630621509278771,0.162548606567956,0.747111792316443,0.195999763164997,0.924500879671226,0.143487019054606
0.845234557102077,0.129745490632122,1.09485919926556,0.147989314236457,0.853393864956036,0.224901603330549,0.224617053198725,0.178161776353821,0.190769807306722,0.179351391507889,0.838334758629669,0.0672467514537478,1,0.435726045021564,-0.437702663794607,0.32195091733997,0.485864044224371,0.15296157937754,0.633857079507683,0.114337975325147,0.378043543379553,0.15126725423544,0.504135992978006,0.15773353801309,0.747846921902423,0.178861122699922
0.835386125384172,0.127167814325345,0.918131819290037,0.155654083893934,1.047266399141,0.253484933613926,0.646145714884268,0.36381525074234,0.160867346102243,0.252944796622089,0.88315063720031,0.0395594857610128,1,0.195557320516927,-0.82694570396088,0.338838131526069,0.941792937203969,0.0979152407730665,0.639229961150693,0.129172765728629,0.543930862384496,0.157713128619895,0.515773987218898,0.166554067224045,0.986920910587012,0.17108023983094
0.977663077230524,0.129573333180631,1.14936266532934,0.155929933441463,0.888368271001205,0.261653337045315,0.460288392618882,0.270082351848992,0.186735991133088,0.219394552774152,0.926150807357699,0.0292796263060105,1,0.292022624696385,-0.321652662769347,0.420548339077666,0.585831550149078,0.174298500764079,0.795958955772721,0.121274386554557,0.664044010810747,0.166986873896068,0.66564640833345,0.141821359578968,0.480600247794202,0.173854147727885
0.881249743119347,0.128550885447103,0.901772826631926,0.138115296081866,0.864790213050472,0.224368865702959,0.594825799533922,0.248001796801993,0.0319744413812101,0.18102551808573,0.854909471956177,0.0563461194378148,1,0.044581295461535,-0.336855694391805,0.341531392086608,0.460125279969514,0.126842657094026,0.690700452265952,0.115504160837819,0.74565245752321,0.161924272824552,0.549757475883941,0.148221291240519,0.897161054863572,0.220114888695973
