"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04307542325228,0.0694155010023977,0.99855548147369,0.0940110096582543,0.247551690189553,0.0410686828497739,0.880516708623403,0.203724465557234,-0.219154384907037,0.0569862723283405,0.259748376417026,0.147493759015546,1,-0.469405761536363,0.195170131016912,0.1654814478313,0.704009596316056,0.0718754924294338,0.809045792195941,0.0633241595073488,0.613602651675262,0.0775383761831119,0.600811323516693,0.0945933498725726,0.783041968767599,0.126429061767117
1.04249889382231,0.060589448364864,0.963922059029984,0.0949084041869846,0.206612553899819,0.0349160715981458,1.15276216526884,0.226965795378056,-0.321627290031731,0.0640390246997807,0.409479697850184,0.151234920670874,1,-0.659029236224379,0.133524694743563,0.190347466609408,0.657388825226768,0.0773278717809499,0.707984803425538,0.066222483276683,0.695796083758226,0.0676667251806505,0.511520829183656,0.0956093709659421,0.740245028546273,0.0974578100807368
1.11549197076936,0.0725811777026575,0.808425270179024,0.0955517085156413,0.310124223464788,0.0478581511293899,1.08245868598825,0.227265390117358,-0.421207221548532,0.0747132429778195,0.0614340613065874,0.152925302175143,1,-0.726979724845645,0.0416878632237278,0.176524090434472,0.72614418820781,0.0786355296814389,0.773912659210013,0.0670330394008152,0.646916909690782,0.0814400111205292,0.800145953647104,0.0883575132450021,0.770055769619291,0.106891817402275
0.976612701951731,0.0617763058456546,0.836554921746649,0.0920821889297131,0.234248274427731,0.0374503326583757,0.88404677789025,0.181823679392343,-0.303224238958108,0.057882323678949,0.438496932686996,0.136741167127007,1,-0.666328043636464,0.0960753094035717,0.175557144971697,0.639308067323725,0.0759187451521326,0.69583445254143,0.065452785700816,0.685412882024146,0.0749673241341555,0.577445815660198,0.091727741432877,0.678550950953148,0.103474883740448
1.01641473104154,0.0613102788387483,0.914840858673346,0.0883319741360598,0.261921365719885,0.0380364326626422,0.922180326442882,0.189927999318237,-0.345454229768705,0.0619387822193615,0.188360237224739,0.135192702283743,1,-0.702905796715847,-0.0949281049994061,0.157954430583166,0.682710232927277,0.075013566588342,0.735510571291918,0.0651804854334347,0.563721900984087,0.077560392369013,0.713107676574426,0.0802589362422488,0.719191216655669,0.110421729455827
1.02185843690848,0.0642808503553372,1.13515663214611,0.0974398080304693,0.267132282770683,0.0426049377925883,1.07007710974597,0.233056923676015,-0.322668768286132,0.0741384164506206,0.304823970043705,0.140532153324414,1,-0.603512412248616,0.0968718552284234,0.151576521925677,0.736007531207532,0.0666746190162771,0.659383008238354,0.0695787198148662,0.818122542687435,0.0754428359280908,0.615792558767946,0.0967818314822286,0.724638770786343,0.122103413339561
0.970612801733818,0.0636678496609715,1.0227701880359,0.0965992679652923,0.222172407599798,0.0383454423960279,0.939622878579682,0.191443460596128,-0.284037778954238,0.0607848306518347,0.55717064128927,0.114372143376171,1,-0.621661906491939,-0.101990050505037,0.205346911405704,0.769513406169189,0.0742413913887266,0.641858095876561,0.066393457803929,0.598663248230413,0.0719921788732536,0.578851646489318,0.0881938947028956,0.618864468708514,0.105145608437125
0.992909392660987,0.0620922329552409,0.915394821251139,0.0879017396902748,0.215079882273075,0.0343348362164318,0.835770048921807,0.179810707032368,-0.310059405771375,0.0588966620522417,0.275106220880552,0.145312078338293,1,-0.731310170977958,0.0385301302446143,0.172840209031293,0.592211366051929,0.0713912817617747,0.680309800335682,0.0640337528508226,0.673348779064509,0.0728278636700957,0.578990524809932,0.0851770016897531,0.650544802116584,0.107555407699983
1.10418141187708,0.0740363732637087,1.02394650437055,0.106657855727845,0.310840084470742,0.0492141769521946,1.31040058871791,0.27807860832822,-0.399535017540087,0.0798644401812477,0.307067193048433,0.161507515399439,1,-0.626014367137995,-0.17377663484237,0.193237891741459,0.799650262763389,0.0812177358537012,0.803709918906944,0.0679013488624395,0.793788193829544,0.0741803706639242,0.724221611142517,0.0875907318262659,0.657435314568556,0.110030338258838
0.982456177105036,0.0614561597522269,0.835771118023099,0.0832137022061626,0.209749481933455,0.0356301815212838,0.586616112908468,0.15057914803936,-0.156092066335697,0.0468929317792297,0.29252462359123,0.13181077793564,1,-0.444993213292902,0.0283071365883845,0.174720806348752,0.65302898561594,0.0731718319474396,0.605876205843258,0.0661621413958744,0.621056311542994,0.0719118296597066,0.600370912481983,0.0832152203961296,0.577543288402699,0.110158420233052
0.977801371682709,0.0655346296639894,1.0802296170945,0.101951483221667,0.202368737300567,0.0345326867273286,1.02094823546578,0.211701415000983,-0.239160635923199,0.0535979130275381,0.215813649681105,0.160772217199665,1,-0.526157938357061,0.0772513630892594,0.176816169927548,0.630448450315959,0.0768802011881615,0.724903968741039,0.0672472478031738,0.813445870295749,0.0769202614391634,0.649302279237256,0.0947278971609462,0.61402724383382,0.129107985537225
0.926702558204383,0.0568863307257754,0.928589711097472,0.0894322761704109,0.204408607661019,0.0332551482927864,0.897717312942799,0.18159707993347,-0.235651256171359,0.0513920615348252,0.407164691149657,0.134512756354698,1,-0.550111050104587,-0.0921989278162238,0.172499524635077,0.683858880773695,0.073158041911279,0.681706779000543,0.0622597248169828,0.601000627914889,0.0773650480416966,0.564876898214111,0.0918585232053277,0.570907291874056,0.100610168478001
0.943356618361824,0.0573015141640502,1.09450799051453,0.0878406218964339,0.208739396532371,0.0341390029729838,0.810094088662465,0.178124854756429,-0.236825484005331,0.0532164184895001,0.489379700705445,0.0907134839144474,1,-0.575915132766034,-0.166462442578875,0.158552238418605,0.700986273243554,0.0722951438929577,0.63161035200057,0.0653220651211333,0.755852931587892,0.0708541118409742,0.560092279228075,0.0911513407911494,0.526124702855033,0.113228612035583
1.02380601048271,0.0634439526265546,1.00115918515621,0.0989349287756191,0.27240478470691,0.0413381389661132,1.28185517625382,0.264905499722025,-0.462080108787402,0.0760276858011061,0.411371400184725,0.143758335309021,1,-0.781970604030381,-0.0277787619580707,0.189354120671691,0.734742338165838,0.0738112849172674,0.724735684386628,0.064647279756218,0.692668071992733,0.0740199123368663,0.71504481666481,0.0847661923929915,0.637653782857143,0.104928400287268
0.982437595375474,0.0618476496304379,1.05120252326777,0.0912462944562457,0.266293597636675,0.0407065180653254,0.769777892817072,0.167740101934617,-0.255105135234211,0.0571426481889872,0.26215763602413,0.167239715795849,1,-0.563450957486766,-0.112747349515307,0.171847041151889,0.811971139053382,0.0658683427865213,0.693799008399694,0.0650650671224394,0.711024599280632,0.072048325850462,0.637642623570578,0.093893964663295,0.617021091068204,0.119836647883827
