"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10429807687414,0.0729867459539208,0.960106997416723,0.0642320525184012,1.08548471926585,0.117617561386241,0.48773747809761,0.112073944964005,-0.392276298286471,0.0840898306608208,0.448873565366935,0.150515069691496,1,-0.539122115071254,-0.0386908969139172,0.152887759069037,0.726276378778667,0.0589372004468778,0.741026581308028,0.0542800428890606,0.649137494322209,0.0653729020816802,0.759355982686587,0.0749708202103766,0.670157842506424,0.0868296083583557
1.12538894180429,0.0689067001211861,1.00861477258205,0.0681736366311159,0.746977684295118,0.0903982267758127,0.512216537049645,0.122004339087514,-0.330805620356476,0.0847907716060539,0.716499542738033,0.0682193755542925,1,-0.534801070519084,0.256675747953987,0.162739210582349,0.645578571025306,0.0586186802874438,0.670369743576323,0.0593301549430404,0.561656087453881,0.0643693855547722,0.786402238094855,0.0691101674432162,0.626165309213348,0.0936356926266568
0.966711077564295,0.0634531179563649,0.987123758285374,0.0607099571412543,0.780525753909743,0.0907490153778049,0.433944077356931,0.111991137701129,-0.379157139341642,0.0786608199588137,0.73474301630121,0.0574805281441726,1,-0.651491474077534,-0.141194524735466,0.159817403775839,0.778944689215922,0.0558710882801256,0.630236707514835,0.0609885745704983,0.602551465236124,0.0631327472600417,0.709667106401193,0.0698385347366789,0.62633449970953,0.0899782824331062
1.02511102582787,0.0700978372494373,1.03998518321428,0.0677536851268822,1.03303167777107,0.115126653911374,0.573754086412703,0.127714406521373,-0.441256442794333,0.090848686240559,0.376239100571463,0.158758803747288,1,-0.573154021665755,0.043591081246434,0.150867175039567,0.730174251618349,0.0576982704544931,0.684622407621834,0.0627992244848513,0.690657411669198,0.0611522057471378,0.738119292932081,0.0736785319423044,0.83623710430389,0.0790978091319141
1.07705146290786,0.0673862528577929,0.829737500288934,0.0670299819543454,0.8826657211429,0.106032080073803,0.516970493014115,0.115537666615871,-0.468240099628033,0.0857220402031764,0.573612353672569,0.120284662133613,1,-0.693166547394024,0.26518420796759,0.160284319355278,0.639267070153693,0.0600014404072911,0.665914591113086,0.0587304786328561,0.610275308661733,0.0669298402386825,0.620646784391357,0.0793317988516453,0.678430686879598,0.0820538052190188
1.00383932461299,0.0679214854051164,1.01800203439463,0.0691117723480778,0.950868504104286,0.111483347602339,0.564418604719904,0.128736798523075,-0.491971919012551,0.0931479649400199,0.577125374131086,0.118380893623485,1,-0.67155165392067,-0.0772474586903151,0.162480094822816,0.757895160231552,0.0554761450969089,0.682035537786044,0.0601707498936258,0.668229824265005,0.0683156163158357,0.634944474199199,0.077266769230499,0.765012977624113,0.0815410983599696
0.94415053828962,0.0712774553770741,1.10205254012146,0.0656503106652958,1.09077981937118,0.125791675651979,0.400062390690793,0.104718016459726,-0.417848933069553,0.0904917328313923,0.537871618670872,0.137408056528938,1,-0.63253838796117,-0.162776209145019,0.158735701741934,0.754938096659739,0.060409750808974,0.684305632765743,0.0581362452184057,0.638563447303767,0.0649593976385755,0.691473843764473,0.073755402325888,0.729089777278235,0.0907300988315193
0.933714020375468,0.0721090714775919,1.00976604735852,0.0732128895485585,1.08349702839391,0.127186967523341,0.689531246181322,0.147944452496951,-0.521858747794868,0.110592518348358,0.551679432895906,0.148080786096342,1,-0.603756931884259,-0.0466061567569256,0.164863572295334,0.682508181086417,0.0605782667487561,0.628884339061531,0.0595160046139815,0.718529965000935,0.061643365834371,0.669869902797973,0.0732174981442205,0.609891648075438,0.0983347604441106
1.00423465333453,0.0672516359718376,0.918013079750405,0.0645058337764759,0.784550895601218,0.0943075222923828,0.389654164169094,0.100444885839523,-0.38614208662832,0.0759568708640585,0.651180680200149,0.0897467421009466,1,-0.698388238621693,0.0719553861862735,0.162479794244453,0.56838547410946,0.0611521274351525,0.652067288991493,0.0542638708105143,0.679353691435449,0.0614375801871708,0.617862248460287,0.0726018481732306,0.596520399295894,0.0953572560840911
0.941432094238802,0.0703179611069382,1.07542013738758,0.0720112293424808,0.985230157555555,0.113459967790157,0.599486645974877,0.123318609496841,-0.520709948060041,0.0899569259807453,0.578685376926119,0.131568710927386,1,-0.677543634926513,-0.126228400066043,0.17389143288782,0.666783673219224,0.0613415163880276,0.789664534819851,0.0569267910916373,0.688665260540046,0.0655548642844764,0.609620195857393,0.0806218669200468,0.72349174235534,0.0854186805999384
1.03464527499078,0.0705962850985273,1.00695461708838,0.0702977668800744,1.18340320552258,0.134103179478153,0.560753435834603,0.125364005383911,-0.418779073029906,0.100852109865939,0.535746695325863,0.132879921570384,1,-0.514082273620704,-0.0622933051657427,0.157802269820912,0.721416569525704,0.0628973082553739,0.665078953083579,0.0629528751318381,0.738668848586407,0.0656597044637022,0.679531103909584,0.0801634342803761,0.832190176724648,0.0786992303056293
1.05497171505279,0.0701708213658909,1.04370388460154,0.0678895096011785,0.958448140375614,0.111672529110542,0.585832493405045,0.129256081505446,-0.41253426644461,0.0847282013931336,0.59162440711025,0.109975277951995,1,-0.550540142079721,0.0472243394097768,0.152142398303329,0.703351514551353,0.0580523772341378,0.696465072519401,0.0565673230224869,0.71372472908442,0.0644368121028863,0.68675068609089,0.075173211419603,0.723726162831692,0.0902061522652252
0.957826648277894,0.0691154083520169,0.868703247475704,0.0621122805176543,0.911558467746554,0.107833846604783,0.466337330242244,0.109039368606575,-0.376045870985481,0.0773877656763208,0.537527717295379,0.121219948992501,1,-0.57676442956305,-0.0485126367633452,0.150196316454537,0.525753256368653,0.0686032743179268,0.646353848915275,0.0598451882704459,0.627073079883373,0.0661336707295401,0.631342416632942,0.073928251076842,0.620865773345399,0.089757738523681
0.986486270820098,0.0668576777238909,1.04115016796993,0.0678273080442645,0.925575788991859,0.10577726176714,0.462275659514518,0.111208359477892,-0.383339168874147,0.0849549554014191,0.668798432921603,0.0846811236934767,1,-0.586039231977467,0.0600197924854328,0.151915059472755,0.721892635874503,0.0566612748142745,0.634076314967507,0.0591720760067148,0.732565115282826,0.0658947466040853,0.698898422571608,0.0770038555167578,0.785601811163421,0.0880366543877414
0.981484298202301,0.066063517513589,1.12383580154852,0.0678951711504752,0.932011848120368,0.103689039521929,0.458355273497199,0.109127447239061,-0.366339722329704,0.0784970163447246,0.520667268318973,0.127972185408116,1,-0.560495563091725,-0.14171629972752,0.154670812747917,0.66369184851795,0.0580763234362622,0.746578205875047,0.0574862262169735,0.769764723513386,0.0626590130912069,0.614837230473625,0.0724569232017179,0.681227725176609,0.0834728844350288
0.976745488724531,0.0712121495539074,0.978130049175684,0.0693542289022397,1.00271281599918,0.113322718296613,0.653828409874076,0.131609127010829,-0.535204560050464,0.097981239535641,0.63370355816696,0.0898182092354664,1,-0.660997213103403,-0.120387371372573,0.155240702974817,0.724930728647699,0.0575586874067404,0.784703964139875,0.0566868200781888,0.701816327472992,0.0681119597549347,0.626869850664869,0.0737878220558335,0.56332943955732,0.0998871049128131
1.01014534484636,0.068763520769834,0.916500615097785,0.0667840353738262,1.10858313208277,0.124756263151961,0.521839984852222,0.121333785741685,-0.51660416318728,0.0991906481795681,0.525268100498991,0.129508791926697,1,-0.679211596438637,-0.0005073405320226,0.162806666190119,0.73494023459668,0.0605492167618212,0.665355945507754,0.0620853783425705,0.678561166273704,0.0640368057892966,0.83311983884764,0.0673528567570329,0.582098809464091,0.0928682517908883
0.904177658183627,0.0664517770610855,0.995296464599597,0.0701387388666083,0.967344036790714,0.113564216781515,0.589865585642645,0.133452843931935,-0.432957131762846,0.0953961770239774,0.639608191549817,0.101689196309737,1,-0.57316265921924,-0.0261834484087094,0.154271984272954,0.648756305224568,0.0593377454727252,0.66294370485322,0.0617822822130047,0.708268440092129,0.0684399085688322,0.673096909909659,0.076581055932744,0.500395061079552,0.0989321047234082
1.1061710853152,0.0729564763360005,1.09718569937217,0.0707413173000298,1.13851861418405,0.128294912733161,0.644182289717884,0.136363697215854,-0.636650026047924,0.105316529786716,0.258110895566548,0.159561317644746,1,-0.743406412734101,-0.107030957751406,0.159296662789402,0.834191420989541,0.0568439262036506,0.746851583500382,0.0571921736393951,0.698026987441788,0.0655597157968317,0.888261215461196,0.0723489927399202,0.529580863641314,0.102873730076384
1.03282697052145,0.0737702362584014,1.04764217011473,0.073635725907618,1.10998669872295,0.137836974879012,0.605872552246173,0.144663973369051,-0.381560611515843,0.104417962799471,0.631820732601522,0.120964155416284,1,-0.465279598189661,0.0355638903120769,0.161613265394723,0.720643519290504,0.0624267656921217,0.695679888570721,0.0624856930205215,0.799469491599348,0.0654681742105747,0.753320823246533,0.0746025946070161,0.694458541137885,0.0922877813501822
1.10080837426654,0.0718984581476083,0.94553089333569,0.0711391856586613,1.03819447473333,0.128345768339248,0.586205018680409,0.124991833696194,-0.468006509037808,0.100777176503937,0.669079350700374,0.0894573141731941,1,-0.599912305772407,0.286303170041272,0.167834633380028,0.671588179995768,0.0662557744129438,0.723399744111532,0.0569418285118529,0.74432753612669,0.0659538697449942,0.699736297008067,0.0800449824358111,0.65592981279039,0.0933953927930683
1.05476142723781,0.0660975101248465,0.997361207944169,0.067556149600895,0.928501818078768,0.10173196308015,0.480260149448941,0.116549207725431,-0.358306323804833,0.0917201351315923,0.602224607628444,0.114083559495469,1,-0.536568061245213,0.0528060496873308,0.159536344739467,0.612773527739727,0.0634437634407455,0.775359639133455,0.0497635554503395,0.756650856328645,0.0599913180378007,0.654643458458898,0.0750110450891111,0.790149121156894,0.0852160712415504
1.00195230304915,0.0692204249675182,0.892895695872372,0.0634176914152215,1.07436692294907,0.119872933993494,0.438395499682989,0.109109207479879,-0.459395030520341,0.0917406128333422,0.522661128296345,0.142637063753492,1,-0.669386477482992,0.182121703221167,0.151311423631084,0.709826431731674,0.0572272748076598,0.663237167775657,0.0570159377029909,0.647029259425168,0.0652445382303738,0.694902776055473,0.0784679796529144,0.78466632462868,0.0894046305534343
1.01139994393196,0.0743631769055282,0.9566412901972,0.068838321337201,1.24347531152827,0.142109508452762,0.507292641634904,0.128536488682211,-0.513753420749106,0.0975814313005343,0.433997248485706,0.163438015755267,1,-0.646854884078809,-0.120640333794703,0.152972954808314,0.734771421873573,0.0586378460946013,0.632565860365858,0.0641387567998017,0.715031811606591,0.0707765388534842,0.691663774666657,0.0738842251342512,0.581580070398277,0.0927427152831898
1.14135504725775,0.0701476027553112,1.00504980026696,0.0665039347730019,0.93541650427922,0.108044473130389,0.655918984020499,0.12128689861004,-0.454244471894095,0.0885269680704999,0.550858802417759,0.127996461270022,1,-0.579911920705037,0.394867351219913,0.155205066936524,0.628599192990952,0.0640273619391923,0.750114387411346,0.0592007493390895,0.694682156667023,0.0668142169693129,0.760720120764181,0.0744993104203485,0.650981364333385,0.0882817942635773
1.02411326057791,0.0673764433844178,1.02501389641917,0.0735829136602913,0.88499620384881,0.104775827299017,0.659577447251927,0.137666946116,-0.372814333352068,0.0939407865328266,0.679272840461273,0.0914068072250778,1,-0.487965365906721,0.262649430289053,0.163384748394024,0.669375283088666,0.058065283262742,0.640518449745011,0.0624362311605647,0.613106688516365,0.0725199986083967,0.734954950009844,0.0715098032540431,0.772173813063779,0.0794545632866197
0.898383692081659,0.0653556146148986,0.993591390911475,0.0661287952162036,0.930323719073056,0.105143516247927,0.539832138236171,0.117808916855756,-0.44749469242232,0.0895643475748513,0.632443243794009,0.0919220868736465,1,-0.631453643897651,-0.204647711408269,0.16034184161437,0.759197749342281,0.0569309768429955,0.715068088979253,0.0550680069768027,0.614508168604851,0.0646353359391438,0.682243119049161,0.0755622750396854,0.546441925104979,0.099622636492738
