"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00770094395269,0.0715111960762463,0.983446162404747,0.0645221579889308,0.550505399386433,0.0733260860685171,0.0389717989318325,0.0568319667480586,0.117108684290243,0.0509776320653408,0.31694290661372,0.151216613977194,1,0.799526906522876,0.26365021263198,0.158245281150808,0.815857742458489,0.0589247719709232,0.715189910226229,0.0651993389430742,0.635909198953946,0.0836037060877752,0.544239517523191,0.101868134264393,0.715274117276969,0.112483070019862
0.942734094437577,0.0715847725200672,1.01080065389079,0.0601520980835611,0.549337041876717,0.074828646663209,0.0728230807158223,0.0383866136431932,0.200011038724085,0.0560824845050158,0.478869032884369,0.154574900523915,1,0.999999998384029,-0.386926375960928,0.191087864503937,0.751383813108798,0.0629295044958739,0.684444977303792,0.0682553333210778,0.754368335983083,0.065399558896162,0.71716937624392,0.0865818137984912,0.704043042278636,0.1048842625895
1.18363414992013,0.0876244957951772,0.997746447661385,0.0813086417243229,0.682698153373249,0.0989815100125459,0.221038390016644,0.0912527965514337,0.144383414086282,0.0706298600410811,0.048880382693313,0.154906883257991,1,0.371679911056886,0.213570296275728,0.164815582626206,0.660909399909153,0.080970211831975,0.740638272103863,0.0801731991628798,0.853788999974435,0.0773835028880607,0.828537582754131,0.0872088968940361,0.811493479569809,0.114335784707227
1.0711099642657,0.0789918900140299,1.04318825079147,0.0698980089463154,0.57838434488573,0.0811726274687976,0.107079375598408,0.0620387503902506,0.182770917684797,0.0596336251358387,0.211617854838736,0.161022206137047,1,0.734422397015123,-1.81208479803662e-05,0.198763024899199,0.633584949357589,0.0765405479422405,0.689839797193824,0.0721416783279186,0.70470135209391,0.0772756651370582,0.834009324110816,0.0829736611070718,0.651481263396773,0.115358683299944
0.996055384778579,0.0816217559218148,0.9620902172479,0.0741210012625837,0.732184535599825,0.101494924316927,0.0852120137740784,0.0471795606140384,0.249781742190452,0.0758268284281127,0.200360713042415,0.170135454461153,1,0.999999999991967,-0.0302958859709471,0.183580659340579,0.707693683972642,0.0680642000565269,0.728269721139979,0.0705110350953964,0.745085237998616,0.0756413605327243,0.651735894429629,0.104287467311807,0.788100594944005,0.124322235915522
1.0165147882326,0.0669131489113299,1.0116213468513,0.0593942793464693,0.468896137696491,0.0687978860695935,0.0200388130179042,0.0187247230696971,0.0969335957913668,0.0463934121128383,0.514320643479393,0.131370000655194,1,0.999999998133626,0.221749649650972,0.174406758934252,0.607326447099771,0.0670227429899357,0.717259824563978,0.0610981663441337,0.640025268871201,0.0727544668771983,0.636445096135305,0.0865554515607497,0.719107291452094,0.0943762382609518
0.988143769170605,0.0708329897775425,0.923919137441752,0.0596360931995488,0.634700718580202,0.0886136425180972,0.0737914982553816,0.0352598906714089,0.216415149579512,0.0579123869401585,0.516373426164874,0.123371642768661,1,0.999999999997031,-0.124553401083382,0.168620062320618,0.7491738431109,0.064839946802084,0.666321387668625,0.0706655368803493,0.672829974103184,0.0769568894503499,0.686804702348326,0.0817845174230596,0.821074971822837,0.0881000558044804
1.01963595223536,0.0741139440052553,1.09508034667929,0.0694398969189377,0.553481483034822,0.0776991886530567,0.104960623102367,0.0744775993916547,0.212726153625568,0.0601512209142001,0.346550500123851,0.178377883201121,1,0.882584181692366,0.0329561272274522,0.174683313366094,0.740305243510471,0.0683006843614918,0.734008717435388,0.0669178578796224,0.779500585318356,0.0695373961993462,0.53067229660816,0.101490330994721,0.802658224154812,0.100912103699085
1.1415101173985,0.0682646069251505,0.987266917457019,0.0636483668955537,0.438497881953307,0.0669808384430679,0.0552291588688132,0.0364604268649271,0.155620914968056,0.0537318590293249,0.676707794763156,0.0800252371037578,1,0.999999999782341,0.528818338205368,0.191798626804864,0.581471848644773,0.0739331540584564,0.627274780024003,0.0656943511250863,0.703906029815421,0.0646779542870241,0.649820479132543,0.0888229563525661,0.6548919821792,0.106476811400259
1.10047791110212,0.0851839063314503,1.09413916789826,0.0705955047915407,0.588097167698602,0.0833257549999607,0.084177473399395,0.0768037123728386,0.179490178752171,0.0602739564075951,0.380910753133851,0.184196593420205,1,0.806711416471852,0.063166030392631,0.188765267409413,0.734319498579092,0.0712970935459361,0.731288381582846,0.068108354136479,0.672088815908767,0.0749550002619842,0.711687363475599,0.0915352987363171,0.674319731491986,0.107234381118007
