"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.877985696262278,0.153407741951085,1.19910771374734,0.136109294441007,0.801576187430869,0.197956404956665,0.351376727612659,0.180078965393775,0.369518843930972,0.139978939273681,0.193038444954542,0.201555682564072,1,0.696270010878586,-0.472574270884751,0.404605116226617,0.565759464833801,0.15732709885202,0.771454598284634,0.107668134613272,0.78955566768175,0.102697254504967,0.943968974440759,0.163259752825746,0.187909356734552,0.272159762026354
0.910582872498619,0.114464500923638,1.07768305331137,0.119242852576652,0.394564811085704,0.0998653056104376,0.236956348373853,0.140622148546298,0.231335858271155,0.099444010988852,0.272544455038827,0.220357543335354,1,0.756570853687205,-0.301814259349533,0.298699525256353,0.653076429054953,0.118665666570056,0.529926452167532,0.110911846022879,0.323704985176834,0.144389014309899,0.817401282979766,0.122626517132593,0.521995222383822,0.189290407635402
0.882878972199396,0.137646078472351,1.16354141154287,0.131076246397729,0.916852888377431,0.228964284081853,0.156729451161173,0.131551408903576,0.379074992483475,0.180889589507621,0.0443785463385366,0.170325117501607,1,0.999999999775276,-0.113561091145864,0.254406414737089,0.791448920068286,0.110878063378351,0.760709858831035,0.135242926806067,0.535048387899943,0.167794693513479,0.757883442315806,0.131312194011563,1.08464280057576,0.139165353793625
0.84509988236695,0.139081047925686,0.902155832895499,0.116938252089865,0.704489316460484,0.164680653103856,0.0615905498862119,0.0875391238408009,0.0389734553237179,0.117193950786992,0.0997081801055917,0.185002452088884,1,0.187100377979552,-0.0707134031191493,0.326883816985146,0.56455086874491,0.137554891213119,0.629754595432728,0.11934405568521,0.55098287551438,0.128278148159015,0.782345446784262,0.132703833593181,0.820905587170012,0.160716612447291
0.90023194435244,0.114348553304282,0.91773020567614,0.108012406741185,0.383038207231905,0.0898415008105831,0.131941539916623,0.08820294449312,0.224808031203828,0.0811750762894697,0.14710377651157,0.214963253515915,1,0.999999999848249,0.475413078683581,0.297410732634885,0.581930073666037,0.117460954628746,0.791082372066514,0.10942658278024,0.477552765266563,0.130498477779874,0.863889184287915,0.111261435684861,0.701904473413829,0.209529397834404
0.993165243839158,0.134713489674979,1.04430120292137,0.119957907445341,0.589080445735515,0.148883880313207,0.00100567081806941,0.0101402502208801,0.0243396786203573,0.115901369013841,0.157182264527656,0.211882498712529,1,0.999999106691273,-0.641602282879154,0.333355536853592,0.858951980887079,0.112444845627267,0.748177077172441,0.111320192748842,0.886227381856901,0.112538339397402,0.617830842678959,0.205275140955639,0.189184170369502,0.342168556840885
0.876314452457111,0.110987521497563,0.941040637094641,0.110166322144474,0.408393551754332,0.0955628811460005,0.102339898016167,0.110267268716054,0.0808259411830733,0.0841592697966597,0.544842320288115,0.185934658095995,1,0.395356462729432,-0.00500038784911417,0.283965902191319,0.766905947171444,0.107456748909843,0.611701328312133,0.119426949498468,0.775018313903556,0.132388786747181,0.763292174926856,0.148487384495224,0.573637647085491,0.176288851687104
0.859906352129758,0.140068138455002,1.11405781235137,0.136035732674356,0.576786932864729,0.152410819479427,0.257156054271467,0.169974598410249,0.249668295114842,0.130957769735062,0.17690851703339,0.214189481333937,1,0.648272072284211,-0.402452433665189,0.355119600072454,0.806722255686772,0.107675921773752,0.61812757743498,0.13374572702097,0.678856103386442,0.134055295066913,0.460243047679518,0.181289805371698,0.69130822885567,0.173217753629498
0.954436352592042,0.125503468349506,0.894935937591547,0.114620052457034,0.399670675111861,0.111309660970962,0.181435369084362,0.137989566064442,0.227788656626976,0.103941034415817,0.413927949625248,0.223257504624503,1,0.845901850572782,-0.0282477960909627,0.329277131137548,0.65601423261757,0.112497324392879,0.629329859562208,0.111472677345465,0.486053723360904,0.143546535214941,0.63345484298299,0.158855601052911,0.414744005841163,0.18698895892869
1.25216517312201,0.131774985363388,0.929491589515873,0.138965025890123,0.480062969659883,0.110047231433574,0.213499253575644,0.180009820201425,0.202082752841857,0.0938817607796706,0.242194582436828,0.183224014733363,1,0.63122176489943,0.509793177543162,0.346348485219252,0.577302452988342,0.135828739157296,0.737467161022437,0.105480546490769,0.914552388436148,0.141944033926573,0.779789108655611,0.126289819606858,0.568615153235833,0.170816754918395
1.00370528022489,0.109328724619579,0.927062748916553,0.0962991979752069,0.388152729966737,0.0879497129469652,0.063355250395819,0.081263865106347,0.015685413095382,0.0604253044871235,0.384638901080298,0.200469809553296,1,0.10002379602615,0.205877507951511,0.309352020018301,0.70770404426826,0.108401840045504,0.718389886693132,0.0965838241738658,0.596003082816586,0.142311748622574,0.48506738997694,0.167017435320738,0.756611230317138,0.16793664014589
1.07809713900433,0.136323017517204,0.983051620459194,0.14775956780426,0.559778263807672,0.157683115971814,0.406760452334159,0.233908422656268,0.396312330451452,0.152745744003314,0.611198567683482,0.141417014400365,1,0.830539340201926,0.0553160656378454,0.293453080739097,0.618155245731255,0.117965663733286,0.838409407598108,0.127358416922732,0.707894091856032,0.136042420071359,0.645059420141968,0.16620049243717,0.450510875258928,0.251338685768977
1.26525571459411,0.130751316652913,1.02720267040192,0.129912218326953,0.475205979400197,0.131249073630316,0.353625443898779,0.191275376538565,0.146302543383558,0.122500679789475,0.591000562030053,0.232948223279681,1,0.356893941025162,0.763810706344775,0.370736166134293,0.65236725079281,0.111455003396991,0.784002444222779,0.113841658534812,0.808086178206263,0.136773559849481,0.813423883285552,0.151119284864269,0.466252647748404,0.196740685737092
0.799378816941997,0.13498820991905,0.8915439246754,0.133997782328721,0.610003386077419,0.170100667637849,0.152633413551933,0.157499360637497,0.0901776011930982,0.108807719984046,0.448470840861057,0.262850822850827,1,0.29553420085501,-0.179633384323448,0.284438201577896,0.599746705341792,0.121570444456686,0.620246316063494,0.132751768199791,0.766837899327881,0.110166933698118,0.790196986436422,0.153756577925034,0.193166478271201,0.260757538560058
1.07225160132161,0.16601983241406,1.0696803823866,0.159347271298732,0.831636980902636,0.22511888723488,0.408119943141557,0.241123247050269,0.390613200388365,0.181563848355589,0.524765569136744,0.375451363708404,1,0.670480436608708,-0.166111836268585,0.389049085279725,0.677622016627747,0.133095587854156,0.774528908484041,0.138149206022911,0.922057121566775,0.142847983952762,0.252096003222159,0.217527007150368,0.736725349169233,0.169133018323856
1.18875913368837,0.132696510846071,1.15473264134918,0.0976250730360754,0.409868799614352,0.122718918344529,0.0285523021988345,0.0940587868226985,0.0112894322286584,0.0722403125945266,0.793311441214631,0.0833891951478214,1,0.104358806852421,-0.0840051077297375,0.421122721165363,0.838906860536215,0.134446328276175,0.893451617857805,0.0923156407324859,0.50750716861421,0.116137567919873,0.634143968285917,0.110263534496703,0.880785157983851,0.159705378553408
