"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.906817105335779,0.0883073780902263,0.882362882454631,0.118266513860694,0.560950304449831,0.0988424452164543,1.39322466441347,0.404858344925957,0.0339675406841647,0.101379529622124,-0.528487283731347,0.0924473901939352,1,0.0384230055124217,-0.119327481503237,0.186143195161046,0.629282907500031,0.0947750182130217,0.635648555165021,0.0970975123218541,0.658194563573524,0.106978048181318,0.690276452763163,0.103777049359185,0.629607293143659,0.121514769601682
0.823871871732652,0.0820969887186121,0.931265260536621,0.105298157689526,0.473653032120607,0.083432722010277,0.35910473118668,0.199588744183619,-0.0126165355773758,0.0686642813328629,-0.544543053743252,0.0783798358352414,1,-0.0305914027893734,-0.0356585691329527,0.181280847951852,0.664059509789097,0.091708346106434,0.541748423124407,0.0960971797674863,0.579424747374308,0.107889989225242,0.524979227321482,0.118522392132137,0.531089419974963,0.127928569438089
1.0587339983023,0.0903183644385992,1.09899360234726,0.128145416878119,0.45674792813816,0.0804184851501479,1.00584611969184,0.265191052297885,0.188444592096406,0.0789355109499525,-0.481081456393997,0.0961126404556187,1,0.278022288166748,0.380352008835623,0.176266841201875,0.631016636948191,0.0950792764178196,0.613849658035605,0.0919407187244802,0.59357667544926,0.0963809814082133,0.680483064805133,0.112513476130149,0.622151513952255,0.131501981279593
1.20807997503531,0.124827014185345,1.17587905374547,0.15108093023538,0.780610751322251,0.153164796712995,1.39273768421205,0.454814847259147,-0.142074177355425,0.118630887294856,-0.645996709964183,0.0765302973346868,1,-0.136258380375461,-0.100242056348395,0.243302741924696,0.889165358765262,0.10317545482417,0.678095342829134,0.110769925215052,0.913526666685097,0.103818079112173,0.813576958003344,0.11255825543295,0.893408615000204,0.121786717886566
0.859103001127247,0.077815552911217,0.916093098383036,0.105348769036335,0.453493326195184,0.0756649318402185,0.815484643729968,0.222576480309948,-0.0358487306750937,0.0700434376779966,-0.407982216547321,0.107812508489243,1,-0.0589495425236618,-0.124043626132332,0.175751435045494,0.561323686543475,0.0861661205391787,0.635687954963089,0.0843190843194567,0.47901417073518,0.0979736178716868,0.557218917025349,0.100345668621945,0.648066820288625,0.113191743887673
0.996420956084158,0.0939877900611936,1.03673459371982,0.127190903159756,0.646784369795897,0.111780617487205,0.901335870234775,0.338182389301961,0.0036621698334227,0.0986323924800621,-0.633053383192195,0.0701319000272027,1,0.00479640001117605,-0.100856974914272,0.187480292414204,0.737668837382989,0.0917172507127652,0.703709859891156,0.0970783559519539,0.754063355598718,0.104724873602021,0.888514388758858,0.107463621324552,0.631802743124951,0.148370843062315
0.976779338493536,0.0949011089034405,1.11255474148796,0.123810655414759,0.55037092775623,0.0949415945421409,0.818200460806625,0.301332952542279,-0.0763411999834546,0.093623534391311,-0.543194260558009,0.0837016431916412,1,-0.113763090014172,-0.19896107605289,0.168595995675628,0.75130274156478,0.0903710661553165,0.68868693471822,0.0920228195068586,0.717268511223988,0.0999407649086958,0.580603037301254,0.111386126262029,0.46345650312122,0.132916706037403
0.921706982781533,0.0954387489665255,0.902216282244726,0.127419104126432,0.629541322889975,0.120993460113571,0.633575283249263,0.265002356327638,-0.0871404738196835,0.0991016130947186,-0.653904699170119,0.068184228526435,1,-0.137977630555401,-0.390133874238161,0.21757723402839,0.733923067895363,0.112425139068386,0.70988238721246,0.102464604324663,0.828184254366074,0.105106358602039,0.873725346992232,0.121135345447457,0.681599969474762,0.138486949998746
0.807890546385298,0.0779463727949239,0.741509449925699,0.105726507842996,0.346222360636225,0.0633755797881947,0.992693325837977,0.284565068433153,-0.148174045702168,0.0666715120443969,-0.466536499032283,0.0866172981171542,1,-0.252747594717827,-0.13050766606435,0.166696153566681,0.632932642879208,0.0946054730227542,0.531725291486579,0.0913006406060606,0.432802218183789,0.10706969674327,0.567084912642859,0.111777569144309,0.417443355338758,0.139965239781498
0.887984339866034,0.0783241015987045,0.76366844296643,0.101740544400193,0.39682494345622,0.0672205233193592,0.646691250248463,0.214963281452647,-0.0143762034471178,0.0675178045750403,-0.510430908389296,0.0907109510667524,1,-0.0283789443332581,0.106150792422147,0.166512082735736,0.547320064515794,0.0934796707273361,0.536916279464968,0.0936502140400591,0.644985767203407,0.0984044979250572,0.514287237123979,0.109094011573003,0.633645826799028,0.112934680397739
