"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0699946045335,0.0637872936719727,1.04387773135688,0.0518269739766984,0.997833943938644,0.100767430166305,0.0865096561501951,0.0494929313555348,-0.0200396004641933,0.0564697740871882,0.338888642701843,0.109054256753067,1,-0.0682067928311047,0.0928302173870797,0.127714765349989,0.681688520684617,0.0500141635646291,0.733528860238469,0.0506711867747174,0.694227171507266,0.0542713506058966,0.724488902704652,0.0616317034793576,0.796571981928863,0.0745734114567537
1.11412876984753,0.0659010135578053,0.994707384215295,0.0459059175999783,1.14545754651611,0.107076731410416,0.0409502491769,0.0409278188179206,0.0474221005251242,0.0557912709656765,0.333737176732887,0.0996508082287933,1,0.218959107179774,0.24026360377796,0.12970102968948,0.667714290111644,0.0511085595198404,0.728425287327949,0.0482901002379172,0.732651289902461,0.0547656888849775,0.82529203383224,0.0538563310812513,0.9387803051282,0.0622204713601864
1.0010304622452,0.0639635110591942,1.03635998631646,0.0481964055380883,1.04755309570204,0.105769986076454,0.0699229902202413,0.0431914853809362,0.0146499800146983,0.0505896088142151,0.302142828963159,0.10030856659531,1,0.0541301229734475,-0.0406479691743037,0.130509784590805,0.673705064116931,0.0502976965694752,0.71226942004183,0.0489123474022523,0.675576253674289,0.0540938070504779,0.688300422036132,0.0612382555243615,0.653104411083764,0.078631999421887
1.03081572765303,0.0621389454330971,1.0263798670601,0.0471201974828328,1.03042816838996,0.100859389268111,0.0195455158467542,0.0281079217782605,0.0374017710370037,0.056239454335708,0.21595799357326,0.0903248683367883,1,0.263548007812036,-0.00458588210263367,0.116095356863629,0.770780790519005,0.0455632387242957,0.614343797221665,0.0529475105131701,0.722954229518814,0.0535293542495811,0.783947599333555,0.0610403604209458,0.634007247378459,0.086625451047968
1.02591013652921,0.0644750515730992,0.983280138823101,0.0443015928989954,1.05194586014782,0.0992165111433745,0.0112390773829459,0.0340887219250974,0.0818520818852179,0.0490375596107518,0.0783326409248756,0.082704907624864,1,0.75277936347139,-0.104268463171843,0.124052858744279,0.72780308003232,0.0462670217577236,0.688816728609764,0.0504750408764123,0.736945769897164,0.0558991561985009,0.708356389741083,0.0608607782907024,0.787309755855059,0.0720019081594283
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03471545736054,0.0652029902103286,1.11627562165601,0.0508017595692387,1.06458061559443,0.101033926561522,0.0706409400810314,0.0401429401700287,-0.107647994294614,0.0581511786406927,0.355177900598747,0.108347184790906,1,-0.392544078392377,0.0981623123809426,0.140743132413523,0.666789825443208,0.0509702465851321,0.714842678342236,0.0442134745695255,0.731472696504959,0.0545100336651371,0.675778410186753,0.0676412713089461,0.75527472982323,0.0741694824384919
1.16702584249297,0.0646045580038625,1.04346071555387,0.049479600584035,0.908272318824027,0.0878155492841023,0.0922455750817771,0.0481084914386642,0.0370874631498021,0.0541668690287865,0.214342255936906,0.0944535081220657,1,0.128128669731636,0.161288059362493,0.133579640466444,0.686522677703742,0.0534277900708843,0.773973648239287,0.0504713733362261,0.75945435035469,0.0512732887744223,0.676417318415136,0.0618224690039385,0.604949050992267,0.0762957327993376
0.932456284014041,0.0586485611773259,0.994603888410159,0.0456426728130594,0.912568031908945,0.089763079540742,0.0562400006503761,0.0400978185375969,-0.04891095911318,0.0495636236876892,0.26261164336533,0.09937037975289,1,-0.215899131424436,-0.0742695130401621,0.121764987891225,0.65396218771991,0.0476854063824628,0.732648016544711,0.0456530586530245,0.660477068320515,0.053802942318604,0.68251757460678,0.0663963775503005,0.579098676027122,0.0799911778435831
1.08815881546943,0.0618182765235761,1.003690548144,0.0478718397392579,1.03263057474764,0.103258274980441,0.0282343491450013,0.0399732812084699,-0.122136275987902,0.0554949179753072,0.267512442097292,0.0912163815191536,1,-0.715291877815815,0.259533148186116,0.119911336169731,0.656797879573697,0.0468864645677394,0.669353545140638,0.048023278487323,0.732664216187008,0.0552171066002814,0.676135083823625,0.0663097895119745,0.684981501965779,0.0747843353099138
