"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10463092264189,0.159864528135277,1.07740980979668,0.135939705107914,0.899585281107664,0.249716235316019,0.0879521644688595,0.104408571184559,0.281283615940538,0.177031163501027,0.890811507582878,0.0534380306353043,1,0.999999999992656,-0.151105430515136,0.424340260589028,0.77166073762291,0.147619943444062,0.883158058442894,0.120444082363485,0.658122856098669,0.138409602762605,0.559191036754017,0.150063085399941,0.916147107721208,0.152600772014935
1.1162909100222,0.183824378115793,1.09778006229651,0.13378607667433,1.18616252215711,0.420301005277282,0.251916976576545,0.198523472800283,0.333176789425829,0.180118591528985,0.941207284515706,0.0229808082650607,1,0.609500297879278,-0.0287554643298862,0.50999026009784,0.748108817163245,0.122776319992504,0.760824655093549,0.145249932113344,0.633937781806977,0.158766687351215,0.578119654902313,0.172259871082658,0.735012057153975,0.198307298571843
0.868748178482958,0.137281254386954,1.00357337271238,0.107257391144349,0.75757224245896,0.200183450379493,0.0872966551091955,0.074639276058895,0.257164388602014,0.12244196666779,0.77931618892489,0.10969607694173,1,0.999999999960748,0.487371420141101,0.370469961599624,0.7240558897636,0.10393264079522,0.620647902943895,0.111792424382344,0.629814773805987,0.144503035177177,0.718371902151897,0.196040215171098,0.591150520792001,0.307519017601489
0.709968240298739,0.176420267873709,1.01068414468545,0.135383740221069,1.08040998252179,0.322239639200944,0.0841758395084543,0.100349440348869,0.0407149916915317,0.210869100791849,0.895688129868905,0.0519480884812266,1,0.135010121525172,-1.04808108467624,0.535672911305782,0.807207246293704,0.15434313636352,0.456505975649587,0.138935300058443,0.668569189228983,0.143049779412737,0.837850055284301,0.12540800050342,0.547637453845903,0.188981615358911
0.811095147604013,0.188423393998603,1.06356236288629,0.147515728549305,1.52975133786131,0.438070859589443,0.153663601048032,0.104431019330042,0.222098604271282,0.234396488686974,0.909095991876762,0.0350788568514927,1,0.458089044264333,-0.91593440024146,0.526284000460155,0.78661846599843,0.129507170085815,0.912049052968456,0.120139264797442,0.712575931059942,0.128783000521462,0.721281556704025,0.202605559003027,0.821001294415214,0.22435738691126
1.1617208697835,0.204649689337527,1.13433747553803,0.153200360517042,1.29689347296708,0.436523517226715,0.0331787249003542,0.0773698184831935,0.207434982007194,0.253421926481134,0.924127435061334,0.0403039300557347,1,0.999999999949862,0.365563051550811,0.553331859422174,0.695860033785684,0.160804429910492,0.689008463974246,0.158892215504842,0.689854526245095,0.177133770229266,0.59644817757477,0.18066707767487,0.471766482972451,0.19985663743657
0.679652468655642,0.189557456538337,0.985168620601523,0.108155020927271,1.48017688388461,0.409673286280479,0.030345044565061,0.0857125877030188,0.0770276355757276,0.20549915128809,0.833033002108361,0.0965340028012152,1,0.363451000313271,-0.722684775134731,0.456022819411744,0.702190585342491,0.116581877129216,0.804947044749275,0.127319518107191,0.717751343441742,0.148928491648042,0.615570752702692,0.174008770254625,0.748794008021128,0.201276136588824
1.24137723599969,0.17253509685835,1.08208482943156,0.118088033306065,0.91805859232488,0.253323399477764,0.154461919656828,0.0972317605768063,0.376570169430994,0.144055610098327,0.834986712934628,0.0808713970490452,1,0.999999999920107,-0.00712403295227239,0.432640394540546,0.71418796681793,0.15177755300506,0.625979525924752,0.127569685332791,0.882757862502157,0.125717021582672,0.461292692866507,0.164120275660277,0.566215182127167,0.138304513190413
0.865445181586523,0.134882645884809,0.998450422671129,0.111146930666583,0.587765460025162,0.150154307393457,0.00115106072510118,0.0247483029093442,0.0260098668611814,0.107999390395336,0.649436662574836,0.160249783016724,1,0.99997002227953,0.0998316328370683,0.353792325366288,0.478193903987703,0.126765638048556,0.609581569965041,0.113375690854002,0.492154524662009,0.127003524219691,0.6435745087018,0.167366226950364,0.543170825529853,0.189195073434672
0.955936900089958,0.181147845641446,0.864821726507456,0.109655594678181,1.52613495832888,0.396601716930888,0.0488769990722334,0.0934212810582929,0.173005523445008,0.196493283210225,0.774417123750769,0.133114972178307,1,0.633448382896521,-0.0820508040735496,0.404148897265709,0.524314050524496,0.138531191471994,0.686294631338603,0.119736105978671,0.531264651133289,0.162796676119102,0.76743115110248,0.167280571967207,0.551567634131565,0.202781444650823
1.25271190858981,0.185548090074315,1.0084830660872,0.123897446426023,0.812340033069419,0.277299205559691,0.0963175981223785,0.103732720438529,0.279718860351525,0.168335444051323,0.930844210466685,0.0281961831982573,1,0.999999999951792,1.10870399382425,0.612743731047725,0.492028189921525,0.181083504555615,0.566326031736934,0.146617223535239,0.708049337877047,0.140995798931768,0.775233838783852,0.115988539099506,0.662420247367308,0.169686667880146
