"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0383589419885,0.0436414209932,1.00327128706419,0.0665192005492282,0.271853236781501,0.0266339964072516,1.03096349371465,0.139197981017487,-0.489423853170234,0.0520008050248202,0.0395883403849917,0.0759944805083639,1,-0.924477262387677,0.101043849535247,0.108246427549632,0.67328119919356,0.0524573984580054,0.733875067415425,0.0429741522714477,0.68806167448426,0.0467119785144646,0.723876301104913,0.0548981226968435,0.720042231722646,0.0675640202790618
0.999461076505045,0.0414931563559298,0.974619793255009,0.0620465884209963,0.231308922802328,0.0225424777024481,0.928931530562472,0.128392137697205,-0.430459355135937,0.0466247933725675,-0.0786486405218984,0.0630894648331673,1,-0.928632984578317,-0.06945021228676,0.110616154354326,0.690135601145398,0.0524514059903198,0.707794619123024,0.0416497331709272,0.682802846881444,0.0450953570963069,0.647614809261145,0.0574995364688145,0.753510775003762,0.0707416745215206
0.956280678346758,0.0388147998476669,0.860251366291232,0.0585749073607049,0.230675299358185,0.0230608495009243,0.768674400274428,0.105631130226622,-0.394476993204569,0.0416475532491067,0.0134338351842419,0.07174031379433,1,-0.93680656157194,-0.0328924447699586,0.10169745109381,0.64705002303294,0.0491388057981048,0.647531481606772,0.0435263290415546,0.62004373361863,0.0474251028425455,0.6755677070268,0.0537036245429808,0.704418122979257,0.0639354008697147
1.06581684584358,0.0441359827666754,1.01072185210266,0.0636707641507349,0.259513938542942,0.0246843445348373,0.922370043723608,0.129281213878297,-0.440090386676308,0.047343755119739,-0.0911682488221158,0.0702178986071163,1,-0.899516103499569,0.04350718038138,0.108899378884183,0.71088757325143,0.0510499922849649,0.711074102639206,0.0419593073172667,0.795276064875102,0.0450611539643244,0.777004395303561,0.0546707143059582,0.708412504255363,0.0735147719345712
0.993035048103183,0.0392212998706618,1.00697426284315,0.0599782330262323,0.234309343111148,0.0221499522912886,0.877727942025428,0.109511564819226,-0.421056227461891,0.0414669993250191,-0.0575795255104202,0.0646994017744483,1,-0.928464556916619,-0.137862796291106,0.101715548535906,0.737087466668547,0.0459933343342315,0.684334589221401,0.0407372531398407,0.732596601995313,0.0437893069424084,0.692437168776615,0.0572256918402359,0.76840049954003,0.0700513723295538
0.993432202107139,0.0432454555069688,1.12379436248561,0.0678208655939634,0.23713329401537,0.0237007690033343,1.16462545562113,0.15408173023624,-0.480767260582072,0.0507669056104382,-0.0482302169957929,0.0650211212447719,1,-0.914840703184687,-0.0842815400868287,0.103443049184394,0.750227831505299,0.0469438629371475,0.744099512338999,0.0417240226592275,0.723669428942669,0.0486421368674084,0.69343479423666,0.0569632660585848,0.689930706323536,0.0709099188509577
1.03768947417866,0.0428551411491519,1.01131960776617,0.0681525097194833,0.279960502210897,0.0269762570362838,1.21792697046554,0.155665097769612,-0.549930036705697,0.0573057556217144,-0.0378560193744797,0.0701742644988085,1,-0.94177777050708,0.256946836460771,0.108409466811382,0.616856116034999,0.0509663024445142,0.715942468359345,0.042982816037067,0.682640031795578,0.0483897711166117,0.641698959489304,0.0584508588866945,0.802339851957765,0.0629582648100169
1.00308561120351,0.041143685335704,0.932702975471852,0.0621220158411298,0.230634372446291,0.0220126409214352,0.99293648486599,0.124861996950272,-0.421070762977867,0.0419274775344449,-0.00764590832117244,0.0711438616851576,1,-0.879898012094773,0.0117586823497123,0.102565289097774,0.713688546484008,0.0469900491715996,0.696220627140646,0.0418689225371298,0.746529053902711,0.0455486435257699,0.708988011735289,0.059559061971391,0.58415596793031,0.078211970283085
1.02525883450171,0.0441920680128553,0.93209198819635,0.0599509731846102,0.247461291604883,0.0241203729862993,0.8474224455348,0.114167751834393,-0.426744311484658,0.044849007228185,-0.0668568904378632,0.066782505604654,1,-0.931888863045459,0.0707056432344183,0.10795471619407,0.708312540097987,0.0463769328205202,0.707292266182424,0.0429387897689976,0.699283674625586,0.0484495731804237,0.626265780062634,0.058519053984851,0.71228353128136,0.070209768003721
1.03250437275776,0.0422900893561936,0.940446051736449,0.0630235677038549,0.242652433830202,0.0234154999022624,1.11071621613424,0.141384139920214,-0.480190456442514,0.0488991695270789,0.0405457808776594,0.0662862571928645,1,-0.924952951006141,0.0856112761461301,0.102292382247627,0.725685292928594,0.0472089470836754,0.670525373356398,0.0424026626458074,0.646605593987328,0.0473149755182611,0.729459545449312,0.0570783318301649,0.711115761892916,0.0697060466203844
1.02906568524884,0.0436262575105103,1.08339871064115,0.0676506542233283,0.276514077708535,0.0274156676902324,1.18105358855915,0.15503444897442,-0.524562771166973,0.0549118493778227,0.0152087656904187,0.0749464396999484,1,-0.917918324546536,-0.090220590967366,0.107890695564531,0.786255815286142,0.0471080792649893,0.726873484435395,0.0424575102676317,0.70086301614356,0.0495947888652955,0.790646958637905,0.0543694410757678,0.608030199971736,0.0749837379554123
0.919739696405475,0.0403308209372176,0.954452964969869,0.0604228564049658,0.231628567290073,0.0230394867325876,0.847803037607148,0.112558873290673,-0.400157716843101,0.0422046391021309,0.0359951468516933,0.0747560456568112,1,-0.902999795318808,-0.107141921136597,0.110610980807928,0.741594452488685,0.0453856372164609,0.637708672174017,0.0420410215269034,0.630954960668685,0.0500038242399583,0.69755822729457,0.0565665904595297,0.587791526855949,0.0738022394824247
0.954415111637908,0.0393477680099679,1.0525322924725,0.0644092083041976,0.216592810100867,0.02190291968728,0.940539896766065,0.126874581715537,-0.399239657409902,0.043428142007868,-0.118658865346208,0.0681213573875474,1,-0.884551340475542,-0.0771531417711296,0.109156791371291,0.658186514007868,0.0503090217855295,0.711954082740077,0.0413051541225678,0.700812635031284,0.0478070132478044,0.694188430691904,0.0540311694364051,0.657619983595851,0.0721489217204813
1.01032838063744,0.0419201560426876,0.905763904743223,0.0634960210577976,0.25049529953403,0.0239466999307192,1.00682976888909,0.129457075435392,-0.466749193724175,0.0475587556518435,0.0962370683971858,0.0820965628894379,1,-0.929406621063029,-0.205635639634676,0.107512312846669,0.740899852144958,0.0470866627900904,0.706550469333631,0.0406412250720284,0.659887574211376,0.0470881611515126,0.647815375329055,0.0567180908576068,0.63996540230316,0.0763646297508117
0.964912698810888,0.0419949439220218,0.969332533468217,0.0625969615840239,0.249523637240082,0.02483157359283,0.990527294758772,0.130068988858092,-0.468645113481493,0.0479744354835211,0.0262592885820834,0.0714324989801557,1,-0.942659878785602,-0.00184424921121786,0.104980037542368,0.723686390679045,0.0472248016971778,0.674438148900979,0.0444559358140428,0.616455735350043,0.0488281866821328,0.651055802614278,0.0580795459169649,0.637777449941018,0.0713455001281636
0.999826878186149,0.0422358627614942,0.982512886426254,0.06293307709562,0.228238245126935,0.0216476671490594,0.854181611529207,0.120608890520325,-0.388986772147524,0.0432882680228371,-0.116615790274955,0.0688445687699119,1,-0.880978915033008,-0.0343544556719294,0.110531604993191,0.694259830037471,0.0487472498519393,0.7004435842344,0.0432459873480312,0.668243550985788,0.0465531946517606,0.664193506863893,0.0565748610547743,0.848920494202692,0.0660875607244952
