"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942355925675898,0.0979589547571863,0.961356999500399,0.156098649364346,0.174964550059652,0.0490774463133254,0.67299923156194,0.31083105421938,-0.343148667111004,0.114785913040579,0.180057112926107,0.259303948194974,1,-0.999999999997166,0.123448410534576,0.288048323782667,0.662937661038011,0.13684369777161,0.630222404069085,0.12264872123659,0.670301893310523,0.120581978238386,0.560014528774683,0.169378410928803,0.749754852718414,0.251813911635279
0.845853034592839,0.105272438293677,0.902783038790851,0.158142336553491,0.136375116953192,0.0463548185446017,0.834817028207353,0.337347884694398,-0.33700958984363,0.0950564756507787,0.500238810616115,0.187488252053267,1,-0.998801168289548,-0.17234789640114,0.320790071323578,0.628786334880399,0.135081873901507,0.673775597240306,0.116107352509937,0.623277049479266,0.129532366966081,0.62725517204862,0.190630994609217,0.0457522070282803,0.33929703025731
1.18938956637461,0.146205829785605,0.686639634902217,0.186189799663647,0.257893476878388,0.0789126356499594,1.19996989185782,0.464948282586276,-0.355885277094697,0.146278654907047,0.166697496538805,0.244647214652532,1,-0.639741712196129,0.115944020313228,0.380401052336003,0.711412314090079,0.14387509527837,0.655078639295251,0.126307127706254,0.683966450830766,0.14568167659704,0.886889251562852,0.147655544303667,0.902092806862058,0.221506024393704
0.973685459906489,0.119419156950594,0.878250336126458,0.196021725620206,0.194432667884355,0.0617648391057938,1.16572204637787,0.369078365781756,-0.460580675554167,0.120815070359509,0.576669023972684,0.137667298053713,1,-0.967438997368631,-0.289614289106388,0.32613700097742,0.722942522443611,0.1474393974762,0.762240190899367,0.127117265700954,0.671777274761525,0.144449201881918,0.544321623551534,0.153021670741497,0.876445718511287,0.209806495938877
1.04047351406714,0.113168298932004,0.799358284206799,0.160525350871858,0.27856852850214,0.0705359752116138,0.803496490792116,0.340214683819214,-0.473105522157464,0.127181685392211,0.281281784815928,0.261950594896529,1,-0.999999999998424,0.0583374179684978,0.263559405979575,0.773067345247731,0.129788265851832,0.712544731468101,0.125058082420135,0.622295112493191,0.117818123976005,0.641617840483877,0.179770170791812,0.673162573637814,0.205535307161251
1.01535939871669,0.125327550709652,0.707158928126872,0.137538845957594,0.254471531324561,0.0674475218908659,0.567723248377015,0.228373757664303,-0.380091310586063,0.112490809963128,0.145375312114521,0.300344893713695,1,-0.999999999999924,-0.0704716059353301,0.336610072028547,0.425796783795431,0.173230356274813,0.795788896441274,0.113129917528617,0.67318553095825,0.148903768074137,0.648380430834579,0.164588869129128,0.359537695533678,0.203002990645247
1.10986258036792,0.10179337179719,0.837328075238539,0.162606074167877,0.200849815678937,0.0464629482560452,0.790033107050997,0.297710737187288,-0.398344077300329,0.107584446737308,0.446281325736854,0.243415365669443,1,-0.999999999964708,0.248327173663489,0.403938039483065,0.885876426624559,0.133564104798851,0.771087020680122,0.126583569496679,0.54521708075337,0.127377970059553,0.604842825477331,0.157559894224044,0.667347462976385,0.176895305416318
0.816778347661877,0.103961233813114,0.73256173738414,0.152325386561802,0.176513153356655,0.0532442428264254,0.696992229415603,0.262302861111049,-0.318849432057573,0.0999102014597746,0.528682786386032,0.190168035847668,1,-0.909040312197987,-0.0933056963414719,0.360678066821915,0.516734441825076,0.16078499924148,0.675521087165768,0.105143519214404,0.411482874421219,0.139438556119926,0.817137229102218,0.157678294761221,1.0046358669943,0.171352112277412
1.02663311179916,0.152866193949813,1.13529571974295,0.212225284046465,0.261715326562266,0.0843517693907226,1.0804967568728,0.510812878072461,-0.457706548496575,0.148350854577938,0.0177149264011382,0.243730078716848,1,-0.860717858384614,0.289126645952022,0.309924974407044,0.563746976848727,0.174337661541816,0.711863023201691,0.137732349658364,0.865660782221272,0.155478001694228,0.78873829562677,0.202275223050553,0.662869738538222,0.302787158810213
0.927032350074788,0.103136730639521,1.00242756896532,0.154607929358292,0.209794817895546,0.0532947140674927,0.593727556585674,0.240673013236434,-0.350617613236619,0.0948581293375481,0.181441106917428,0.169029778240507,1,-0.99344252799035,0.27234737969094,0.295508904841356,0.551024318669623,0.139402300351062,0.707922346114666,0.119891976437061,0.58300305884011,0.150661174653272,0.512894024881596,0.152962580936962,0.904549862365939,0.189778807731175
