"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933980961648422,0.154111238333874,1.0987386013043,0.181530918889416,0.829981050068346,0.221946938595179,0.459203914998958,0.269181184145695,-0.0584480700770445,0.168746093852089,-0.05102589781507,0.222314449468825,1,-0.0946745601632297,0.0984631431881167,0.329658806378963,0.767684522435471,0.133757663105096,0.395480975764625,0.156457808769437,0.753515023403604,0.161891679314671,0.456816071359769,0.201875622888732,0.63364693265895,0.193533520368061
1.05704868141407,0.154873461418361,0.890176324515834,0.156066524531456,0.993405414925625,0.254142015534302,0.394190523487111,0.251444679663105,-0.268293517120904,0.195912625419309,-0.0914357986454336,0.223540503912124,1,-0.428739826216545,0.249650262961263,0.308496246739045,0.430515452319612,0.161004498811406,0.665038710201961,0.131664705023683,0.596950628526517,0.17725082265634,0.824650810359966,0.142552199602431,0.684981977360282,0.193913032031777
0.815808012793121,0.12331315528974,0.852407563759235,0.143378379053131,0.469674223281979,0.12053030219236,0.238267579633036,0.227093104501352,0.158209537799147,0.109384339349042,-0.06100658876192,0.209612377340122,1,0.472935399302289,-0.116913703873747,0.305058332024074,0.443475734544948,0.133404432166157,0.497937859297115,0.130544163354156,0.333405818314524,0.164966297076569,0.559823939384105,0.166258228274151,0.737958227365657,0.143093458036371
0.883562229248926,0.148901927986742,1.26524044323646,0.187073886198127,0.897135292001727,0.228970364866594,0.420434872920779,0.221788496824529,0.0690140177381356,0.181958474744299,0.157128450472262,0.324687645326888,1,0.112372223604564,0.0865422038209394,0.313648303574564,0.717888904716254,0.132696464267236,0.259540386429517,0.155511045296341,0.794657502443211,0.151792871359456,0.703746176355251,0.161499784547288,0.922131874895786,0.203605937310349
0.766537710576639,0.158178345680728,0.733926054841282,0.144563727610056,0.723573736471518,0.179988261119309,0.753736349555795,0.327359164812456,0.0634485246219242,0.150792235937183,0.210869032224623,0.279035872438811,1,0.0859152781362907,0.00768284739272198,0.40318654468169,0.590346379486993,0.13810694889839,0.65211431024936,0.15266311927344,0.718809159274455,0.137114344406223,0.700914331908604,0.165275878042277,0.729844778896271,0.165742984197074
1.15671132207931,0.176341080159778,0.882227797368004,0.168090395987508,1.29659436624247,0.349175289655402,0.200784793319958,0.250053884877772,0.0543686147525259,0.223572203749942,-0.118993751132709,0.286804065536469,1,0.106556707749138,0.0675294252222529,0.33927221647985,0.665154707926827,0.149514853135484,0.626248498733312,0.155841514024791,0.66250274094826,0.147038382522074,0.773557557547882,0.162868738745072,0.575896252341629,0.244926500218257
0.876245341776869,0.132091058348229,0.823238803878552,0.150625784918677,0.700708045001965,0.171941909918459,0.532359975454884,0.331879729023395,0.215753535034116,0.188729529813817,0.781759221854616,0.101810161461459,1,0.353253659939351,0.0255578338537008,0.368783404449451,0.810580972295085,0.132123544220832,0.574526568317325,0.138530585267289,0.649733995033994,0.115057623146307,0.416946208066008,0.220163299239676,0.503238584410237,0.228060364905093
1.03688531141625,0.188391883664003,1.20894692552189,0.202642804580765,1.46531602046207,0.423443723172095,0.445078333067573,0.359376696370174,0.495921208693508,0.308412414886836,-0.346063909020383,0.17018994953225,1,0.614085448695469,0.0597552873104634,0.330959065854349,0.732260068663147,0.146208064092612,0.813892783455202,0.152937001041254,0.548594657833305,0.217670771262278,0.507462832756791,0.235979093322489,0.713724874479955,0.224648894841851
1.58241898835915,0.262641187282633,1.2653546995187,0.251371079385789,1.83421591402716,0.579085543580102,1.51495543514482,0.688881172814704,0.264514136887887,0.379929253892962,-0.0523372734952642,0.339387310293397,1,0.158680562161846,0.270591395540751,0.36676185494631,0.756098189422934,0.166387194716591,1.10265420454449,0.150056760057692,0.921600562845538,0.16916766003299,1.0136455729502,0.174389605062134,0.85375179213856,0.221318067812851
1.20033882421648,0.170330231962188,1.33725094818998,0.187238416551155,0.98949122636018,0.260980422479264,0.736555192839918,0.298407763618671,-0.0273813772983784,0.209314409068508,0.522969307557136,0.322124054933714,1,-0.032073523134137,0.353827229653573,0.373304152746831,0.610440113937555,0.122598055496552,0.90348710829495,0.123863941336889,0.585703502893545,0.15575077858361,0.904004875887819,0.180755646831025,0.626992776445855,0.224182748695283
1.02984978648686,0.155402643470456,1.02808139530219,0.174794681955042,0.844457699146081,0.223566560985458,0.681644693641491,0.303301468723841,0.1624949908593,0.197168113897492,0.165038564941757,0.268998105113063,1,0.21417658958022,-0.429816284010316,0.36678799932736,0.789664165650892,0.130624097251174,0.759387430889191,0.123547049800071,0.697728357890159,0.149070542333084,0.71778245482287,0.196992983265245,0.720948426126568,0.219205303908717
0.882418458124936,0.170843905987713,0.945901741998833,0.160019617446716,0.890510968222899,0.26425013809082,0.365342202387674,0.212396675018892,-0.140263119695132,0.160457065646451,-0.20929037507447,0.247390408857686,1,-0.245908724068086,-0.382644257206372,0.319734302187127,0.832865107346363,0.142739709302793,0.839247578487714,0.146861418894,0.734633299507085,0.195193340115208,0.670188352133474,0.185024578936776,0.44634812393716,0.23522733368953
0.915773970602283,0.146248117507596,1.01940197642126,0.151185478647765,0.690078816056857,0.164259151834697,0.3955722682906,0.239766417756404,-0.187953290710737,0.153267645808993,0.0491498656802588,0.24131825425924,1,-0.359739119321832,-0.279272345710387,0.360540221837799,0.732267379180827,0.137520522150972,0.685553133037044,0.13064151803385,0.682033170291429,0.149903760886007,0.280101893610765,0.207638560834347,0.76970857849526,0.176618284025738
1.23877406993832,0.181700047802061,1.23357704006612,0.208681718608142,1.02216714736693,0.281701336194786,1.17056060403602,0.438444289036032,-0.0394137642934672,0.216798994904776,0.191723361805632,0.521641829718289,1,-0.0360321356636737,0.269136650296306,0.372450295237844,0.928084850540653,0.14109019117554,0.715721094546154,0.14081910982916,0.645906186625731,0.161921327381937,0.750706643921705,0.18026675822178,0.213343971024505,0.255943385553512
0.903776321264412,0.168815643353742,1.10468675808753,0.166715437011775,1.14716189496989,0.31106483455142,0.571005611990616,0.337288813673563,-0.251818675257988,0.19375802501813,-0.0911277081191949,0.243007393667721,1,-0.311139672502068,-0.357749390375256,0.354776935179224,0.819165308959243,0.146286193188432,0.697846576004942,0.145326824867815,0.781441087350694,0.177099923317042,0.724420662371214,0.187631604779357,0.652702124350018,0.227148623870308
1.16378661964362,0.197854689077147,1.08758321440204,0.20942936998723,1.45117675833893,0.421260048983033,0.547469691939866,0.332185449831036,-0.187498944184387,0.255233868259497,-0.455435785170082,0.183999488783893,1,-0.210357804121484,0.053569398532871,0.364989640032506,0.894945035336299,0.143546139061183,0.631421416630346,0.173704468899224,0.978824487475214,0.163900163034777,0.942086941709016,0.201674141555039,0.945104148205007,0.201773962922737
1.44388704980391,0.196231683735943,1.12729624221524,0.184349359874239,1.11944673520026,0.333814822974086,0.67591611717187,0.308004854483969,-0.0619712091237493,0.279367439704411,0.837600810707615,0.10434327760951,1,-0.0712429430006345,0.590483671867925,0.512553781898139,0.765033699661196,0.175878993549378,0.448174104302163,0.182234658270767,0.669362402642643,0.166641342516264,1.02426114714224,0.136698363738206,0.572787217907613,0.170377353761535
1.07516116672218,0.210105612328993,1.07278574131014,0.191795104825994,1.30558731007806,0.413500590631427,0.507969900411382,0.299735734437461,0.281262635234192,0.255606260903001,-0.421613165508628,0.198456588366598,1,0.345374358955715,-0.367385714323145,0.338794405699126,0.858047263938822,0.153846296370618,0.616990460652828,0.168626228344394,0.766351635312589,0.193383446907891,1.02571597662904,0.209056410205771,0.584058218285642,0.266311516110798
1.05310533537006,0.16282073289661,0.87612080589109,0.134282330417887,1.11191378167244,0.277048800319634,0.00100939146160354,0.0117569431436524,-0.0335015850019651,0.19502826689794,0.283141579280882,0.342412437813385,1,-0.999999964531957,-0.068950606630638,0.345970364264341,0.767338428359417,0.123527693867522,0.490891938730003,0.145588538693963,0.756818443174452,0.167716951440168,0.511844209038372,0.187156552560212,0.736830708920534,0.207389335664313
1.11222783800076,0.163531310691044,1.19422060811159,0.157401315300018,0.874511982049298,0.221895883555544,0.147316839409012,0.168833543591782,0.10687308031562,0.18207154984022,-0.235902733884611,0.153331679468855,1,0.297755127056681,0.176718424799723,0.345197785495768,0.677535127396379,0.116282992972576,0.744179985079952,0.143077633290875,0.644217470501198,0.147691449928523,0.954974668568525,0.152069058262731,0.625775553955972,0.274069120034981
0.987920744883796,0.188256802364355,1.04436465273773,0.194603137311565,1.33828401734708,0.401501527907897,0.280548064317596,0.273445495103302,0.43165577426697,0.273824248771168,-0.229956660396729,0.272247247686609,1,0.704465567721554,0.0111217716206604,0.340770652512261,0.688179375562947,0.150499567014412,0.735457261606013,0.163570619132165,0.629590600637383,0.184293854171797,0.69541258149176,0.197970022811382,0.557801517334559,0.216911258039946
1.26589984038759,0.18411398710433,0.888223484338099,0.144474178304656,1.17255565068303,0.314441004758897,0.0493941531785544,0.209498904047358,-0.0446250605857214,0.188424828131569,-0.268896760963955,0.176996031936173,1,-0.185427573281135,0.706702116536084,0.31042097068391,0.647176354899954,0.136371238253397,0.610383858532081,0.150150667093061,0.69312973924969,0.172011677012882,0.805107917383653,0.168135197199693,0.755696075554702,0.220087132653106
1.22335803319117,0.184443998395461,0.990441773370873,0.1727319715601,0.933164523989994,0.26678310028554,0.546191111971711,0.281614675976977,0.0090502594987283,0.210420347978718,0.0461600534489824,0.306397751803413,1,0.0126767990966667,0.2830834260615,0.352965964882807,0.748027935054433,0.143202554266818,0.799942511960922,0.142541768924532,0.728995514525884,0.18617544250555,0.640106202482088,0.193924999785658,0.804914468189633,0.200603530681871
