"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.834441246350099,0.0633447533534736,1.12164415651188,0.0826605524408327,0.0733734724077891,0.0251150329051852,0.249263798362439,0.0860112591653819,-0.08668350040588,0.0373707441246104,0.863169494500598,0.0254689223887073,1,-0.640969404583747,-0.251124466164549,0.274241087789323,0.569871217420703,0.102562433773724,0.622394438633023,0.0804446250653913,0.609912438009916,0.0836064647020345,0.768599926603332,0.0876349297995694,0.520577499798745,0.133834646701158
1.06337043842071,0.0706061565163966,1.15676165926084,0.098859683827645,0.0206074564865322,0.0187440390780681,0.443153540113523,0.152573562913768,-0.0955628970603029,0.0456211645633882,0.921831245376069,0.0104985866869721,1,-0.999999999989921,-0.105054036438338,0.31332596711482,0.805605676105813,0.0885785771964271,0.818202465974125,0.0869110180142042,0.817704398002221,0.0825172602323609,0.575145267678847,0.0979641729034236,0.71747629787928,0.112552659975117
1.00447558970822,0.0672728750667538,0.890914911422384,0.0807604325545779,0.0571500207492971,0.0276775196978048,0.276190559050504,0.107291452730378,-0.125635568926712,0.0359838948300441,0.901739843329655,0.0167941339427934,1,-0.999999999969661,0.31017798407633,0.305780269580826,0.714908896532288,0.10413980842284,0.676298107018481,0.0760956184106265,0.606461206439725,0.0830906097531108,0.761666401520699,0.0880615359348445,0.468257708688301,0.162146602656262
1.1813652608575,0.0874903518072473,1.12538388915882,0.103331919737031,0.102632568245551,0.0477291208577418,0.462863263058134,0.176595372910619,-0.168545695106355,0.0651291907581026,0.921063392740777,0.0155215686671549,1,-0.773301245779071,0.469796402612809,0.313947208691414,0.826086346878186,0.0886420134221669,0.784674606578805,0.0937490172488638,0.691317599511666,0.100302683225674,0.769932188483951,0.10155145711101,0.852582633108433,0.113444173162645
1.05576195023973,0.0761969107268751,1.1364921987372,0.104850602374663,0.0577342288664219,0.0277711168429794,0.558835513993895,0.159983266722042,-0.17962165087614,0.0540532628102029,0.918266789837655,0.0133543664133753,1,-0.999999999997859,-0.539538841047885,0.353566945274252,0.9857248496969,0.101572219145337,0.78913381318702,0.077915894531151,0.820614198734153,0.0790304972601429,0.625356703760546,0.0925680764011125,0.78845573788157,0.118630740968541
0.913149707071767,0.0613440680356868,1.00033503665918,0.0765657249896778,0.0128091175015566,0.024178660826822,0.171679339406367,0.0793104998365647,-0.0273141625306843,0.0277438344093452,0.907714405209249,0.0136884747047886,1,-0.582464240620805,-0.451766035228977,0.301163278320004,0.837686529613758,0.0939095056698949,0.681063883988515,0.0808065781192472,0.585202107783481,0.0807897136068367,0.617789500905212,0.0963889735675894,0.877587172612661,0.100730823113276
1.06240854616694,0.0728207439428066,1.11012363473951,0.0821548964855723,0.0660673633964079,0.0328719467514129,0.107875371331429,0.067404984163226,-0.0844218060871128,0.0312304639850828,0.884739966381344,0.0215353303305794,1,-0.999999998858861,-0.523045219179177,0.279083198989551,0.880611258814965,0.0880516608207849,0.753466013649805,0.0681279546542541,0.708891776578911,0.0802534730031641,0.597051545630947,0.105393418744924,0.768006537499728,0.113744211402622
0.949976588663488,0.0725127064247538,1.02716482226597,0.0920978338796633,0.0410927983449037,0.0309225767994872,0.371648134524228,0.135535319085543,-0.123580183632258,0.044209716562953,0.927235952023499,0.0121278485999104,1,-0.999999998013332,-0.331132857805738,0.324137185275091,0.6757883743113,0.0920221068569402,0.712601966408078,0.0859106068840351,0.804125119219037,0.090662671825077,0.87105446666548,0.0927402016476353,0.441309470080498,0.132799822220712
1.02730027352919,0.074505385625841,1.0911830972488,0.0852148860976904,0.0856762883199989,0.0351622197191337,0.307528930051683,0.118371685665975,-0.0850294958990012,0.0408831852157321,0.881284981469712,0.0216552866842772,1,-0.523837148776519,0.047722822681988,0.281353981029976,0.723661841953656,0.0863911479760679,0.692002883870064,0.0780205634141604,0.700459595135196,0.0860802705862676,0.741228000657531,0.0926626022345973,0.699771845540371,0.114062320615825
1.01729386614957,0.0728158914633313,0.954611708286226,0.0768808852242025,0.0689027881815451,0.0370201680233254,0.208259991819852,0.096488922094731,-0.119790208698118,0.0401858639636455,0.926698123529273,0.0132544982201448,1,-0.99999999989146,-0.275754670520984,0.311107242954567,0.726135269494842,0.0952420942399513,0.648282825612095,0.0827247537189158,0.816611694878844,0.0682433128115415,0.637383954664581,0.106107850991998,0.664138645507126,0.121788643598421
