"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08848160464602,0.0986415232434993,1.0268749405981,0.0815455099897176,0.624148043289049,0.122888002885596,0.0449372670854201,0.063458491259241,0.0247231281649217,0.0739661777460801,0.848288313860723,0.0498256653333743,1,0.147623767660611,-0.0554302653820705,0.284836634793375,0.672627086527816,0.0930164487658644,0.728711234099558,0.0780912636770375,0.57532847351885,0.111356781084214,0.759459869800529,0.110129996722322,0.756025872133421,0.118112670101119
1.06834905468013,0.112816911966797,0.980697359473527,0.0903015648588827,0.807618804290029,0.185433732292981,0.062317221455994,0.0744414328154358,-0.119116202878663,0.115791274675955,0.894062762175319,0.0289511146018672,1,-0.530962181548594,0.289627259596164,0.299589639498983,0.927668399541209,0.0901286104030469,0.696949272392678,0.0970177434247896,0.810778297579766,0.115005026637184,0.707832683267218,0.150661227159485,0.630981096714199,0.157020559143052
0.950238481699586,0.0829116674213796,0.883596779195437,0.0762173125851495,0.47090919342883,0.0910085928718603,0.0517445492447554,0.0428354333229265,-0.156099275432182,0.065716964153786,0.84944852108072,0.0417569204931672,1,-0.999999996742852,0.0350146227696845,0.259154271532856,0.662864236490288,0.0934509762642242,0.594201842121725,0.0832359014631043,0.630374245935502,0.0878231208446386,0.5464018007003,0.116406126642653,0.638432553998481,0.11680556569443
0.980894999009385,0.0991133084010843,0.893707486085634,0.0801924936365346,0.446854166397249,0.110753951314732,0.000236862230996686,0.00370601726152892,-0.0102879962057093,0.08034773137813,0.914819360551105,0.021832923095684,1,-0.999999958172298,-0.0940920771686405,0.338739877292473,0.63455199601102,0.121284979523503,0.789915528074077,0.0863148611806665,0.572983133784675,0.103642097567451,0.684802087024646,0.117341013388125,0.423038158901723,0.140611526475158
0.957137154755231,0.0921845999900445,0.96767536031036,0.0825102308830485,0.473091738966334,0.0993923573433984,0.0787770224613583,0.0845022326855853,-0.108641734526111,0.067520544975545,0.868365609288091,0.0317356323237745,1,-0.562761304406141,-0.561388867469312,0.30714828766378,0.836486761586118,0.0936626797040582,0.627636616970085,0.0953588994270319,0.580533175198086,0.0887635955559332,0.743884375126122,0.0967670559969207,0.448952010791423,0.164335998390322
1.1757261302918,0.103183004774292,0.989306575403408,0.0909254998340479,0.562986506116427,0.13332036086764,0.0782363937951051,0.091155952698496,-0.0247801278082829,0.0992936282054828,0.90895887520461,0.0256412513781818,1,-0.118072874733744,-0.20840021177862,0.346383043279524,0.776094247112268,0.0962567682475994,0.746627977191638,0.0965340909549692,0.791611412817403,0.0876263098785856,0.642830355595309,0.106418183463979,0.773564246888284,0.133072819226681
0.905858599950706,0.0955201230181049,1.00880114490795,0.0920068238922004,0.631318213974646,0.129131775625625,0.13096492107164,0.097638114003878,0.00937209843257096,0.0855754489113219,0.888354036144813,0.032396696977902,1,0.0325938144486114,-0.251646135807297,0.307610158922216,0.767120924134654,0.110331302050534,0.722096434930651,0.0876357473427838,0.653825436900151,0.0934050321077589,0.752182434310609,0.10896750374849,0.814218295165533,0.135377422498497
0.786720325455287,0.0908691268556896,0.917424754181164,0.0816474497347943,0.461694510154039,0.108946126223266,0.0420629207933171,0.0685087362651429,-0.0418324968423687,0.0729701174435358,0.895217925677867,0.0242332913366683,1,-0.300183431980782,-0.364801691528687,0.28306737565118,0.601599892820963,0.101641991153916,0.657659281251132,0.0865787597307899,0.715771191631606,0.0886598208888258,0.628562408593625,0.108015115155602,0.670566492868549,0.162018646927981
1.13599599967073,0.115362858361081,1.17655885412658,0.109201436680783,0.535096003213882,0.153450300501574,0.482197070133354,0.179182621211555,-0.206544471243036,0.10652036700446,0.943298425081307,0.0140920743909733,1,-0.406616911349597,0.635342264492637,0.398323950781312,0.672047705090671,0.0988022954699671,0.731663141972823,0.0945256476057598,0.956151104910852,0.0915329568519596,0.701190059197818,0.125220727343552,0.763919288984356,0.144000010804984
1.0374135514973,0.0959856733380148,0.985816601150907,0.0747194529524956,0.498390516189714,0.115567206645966,0.00572321683697577,0.0151757230257456,0.0534078364038459,0.0713294649935172,0.8982293529031,0.0284898867712661,1,0.999999999245189,0.595536980544146,0.325589001533746,0.616458503947524,0.0972579289793911,0.624236644264504,0.085478424275069,0.675065627847851,0.091253545333056,0.625647955359326,0.101600246147638,0.776758573705617,0.12633850879682
1.11282134178444,0.104066608864932,1.01280537841312,0.082315734326448,0.592223404411357,0.138612574537347,0.0105926836009719,0.0220801056703112,-0.0792037571331204,0.0817277140210124,0.924890447739533,0.0182810174867024,1,-0.999999999998596,0.323427144405097,0.322877353485199,0.713724254454336,0.0925579695831895,0.864117217622296,0.104211685533877,0.737483734974319,0.0928724950994128,0.624203979960827,0.108650278580198,0.715098553783313,0.117564886383143
