"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13403717876657,0.0709966063294977,1.2289399687107,0.0979533251092324,0.331387534763135,0.0479816698882461,0.719584897098085,0.181010870766094,-0.19230213814898,0.0619499720864955,0.137195927274449,0.164112221623208,1,-0.393799362812711,0.330348778131228,0.17997406122727,0.639408426434998,0.0755876820308628,0.831579718171096,0.0681220214627329,0.790814220609458,0.0785519302214186,0.788619803271919,0.0866245044463514,0.727365691154705,0.112892671006406
1.1052495050786,0.0767823676026403,1.08960169956702,0.0926174904125383,0.277816504230505,0.04507414628794,0.638226859552398,0.166995074792396,-0.103641224395501,0.0480814883951478,-0.168915195655102,0.114535700196037,1,-0.2461308067406,0.343810764389789,0.168935600115837,0.710208898329509,0.0750518832485441,0.732130887130246,0.0687113324961694,0.798164030955225,0.0807255210177681,0.667672380363335,0.0978363219982939,0.756972954004289,0.121487865397576
0.9948373237521,0.0626641008610308,1.0208883677683,0.082037060317503,0.245216426572289,0.0350189860543378,0.587447955351695,0.15129424371444,-0.0616269030686929,0.0503397928406498,-0.0304898463826523,0.128649777480275,1,-0.162371897433921,-0.191441583165964,0.153686130280302,0.83172325002451,0.0660464582170621,0.645251212260786,0.0669638526927313,0.697614627849857,0.0729898240078799,0.69772782865912,0.0876271404092859,0.450894031341361,0.126165827463121
1.08073445047701,0.0744608077836634,1.05886581163156,0.0937974933851362,0.297100594893138,0.0457589535627177,0.80218708660245,0.195787419386437,-0.194796413348443,0.0607379898192759,-0.074605827267251,0.114481716070494,1,-0.399016966199283,0.116676145217661,0.16648779471473,0.74661572128606,0.0763509221466112,0.797839831148914,0.072255411243723,0.668961210404613,0.0794137744044813,0.800942501881318,0.083777069125682,0.753444300842356,0.107328569826022
0.979328897873655,0.069347775504707,0.998222584420803,0.0804474387054413,0.223687169072815,0.0368700411583104,0.564387109925574,0.143116814552995,-0.146933949815931,0.046093088372629,0.241848373430057,0.143126860111317,1,-0.413535762763764,0.0107553700924316,0.176523120552604,0.738245952109556,0.0710409846836578,0.690049567168622,0.0679186336059912,0.708098608662319,0.0759707460371159,0.642514211240961,0.0944260351720841,0.717218480233527,0.0975200955482326
0.965989898992533,0.0637901319743799,0.914756938773038,0.0821768587762229,0.231195878990153,0.0336747178768157,0.451394127160957,0.136642665235401,-0.0751173439658725,0.0419444950261638,-0.0859076035307681,0.113216018417532,1,-0.232526378133175,0.0402679889586668,0.157913938377264,0.738391698703733,0.070464570233513,0.725096754135484,0.0690508583915376,0.584429408624644,0.0800100496011314,0.726388983802357,0.0840919977430099,0.670110529326194,0.120260527465653
1.01944897832281,0.0642387671957334,0.930555365186661,0.0835093545773865,0.261527377952595,0.0389705050066776,0.614263908110252,0.163984344898679,-0.145016224984701,0.0474679865315747,0.00475346965599824,0.141869672732318,1,-0.361809958656064,-0.0151801873728018,0.157653360816939,0.707841965539288,0.0735557921977249,0.656710321441843,0.0684919666790052,0.707177852029506,0.0735680569025484,0.723018002447087,0.0841592278741352,0.793649386600892,0.117789247444705
0.87051498925839,0.0655209806771828,1.04582254312472,0.0929900229823551,0.246698225232079,0.0407814364812645,0.587140096391975,0.149024968059228,-0.0873685966837889,0.0478200688525269,0.0246135335710018,0.141645964510593,1,-0.229562781185471,-0.525788733134024,0.161266749020954,0.757311964903093,0.0690695367613639,0.73453834699323,0.0700580496396099,0.599738824148568,0.0808494000621405,0.733080005020021,0.094213340302124,0.850713542675233,0.13563210689015
1.00866755933176,0.0651828246807446,1.02423792805202,0.0898844187418428,0.232119450276923,0.0349501596904116,0.619408410424633,0.16652018614027,-0.079299509342361,0.0451870016431423,-0.0349887786269072,0.137796783998996,1,-0.209134741796081,0.115820876483931,0.160931483783806,0.609506498652734,0.0707837777636145,0.787282196934775,0.068349857731083,0.674119651841121,0.0763443486323147,0.616775816418563,0.100458414949587,0.698829798195164,0.113557624652428
0.916195453755488,0.0670511147361973,1.04503608600033,0.0851434314073334,0.285671215720648,0.0425643732738339,0.503387541502001,0.147507140488365,-0.0622978643561705,0.0503790341742951,0.00127681824473169,0.130896555213623,1,-0.164281509934702,-0.10120561761669,0.164695792381314,0.64080210032995,0.0724215473551641,0.70595291789027,0.0713743458813434,0.753066384521771,0.0774526424920368,0.81614018527964,0.0932355931916818,0.637267671370906,0.131210757088633
1.08260726884743,0.0688889898187354,0.974473001829293,0.0876554691583632,0.274388786731662,0.0385187770864803,0.569654617752897,0.142368941751266,-0.128625618939825,0.0484220701012218,-0.132942825223253,0.10235203301068,1,-0.325340767440532,0.0224061493327287,0.172938978331597,0.743287734711419,0.0705943478599298,0.727522436128682,0.0665390489115383,0.847887462563094,0.0760062567767283,0.631228161875466,0.0904746835142055,0.85855246350344,0.0996006252111556
1.00536992533071,0.0692685836169596,0.998220186351803,0.0833794480609944,0.28296860335144,0.0452089764032787,0.57671152366261,0.132870000213946,-0.103791505661111,0.0476041602644073,0.161632317148475,0.161116391394449,1,-0.256929145072315,-0.201899677273633,0.179863752913687,0.811105899766127,0.0678296450512621,0.764156198221466,0.0628027058510899,0.641596580210531,0.0770146641173131,0.672442146954402,0.0921341560252589,0.732956368714821,0.115981383354953
0.862931083296835,0.0532351953200368,1.02020156183894,0.0853496763063875,0.224759701145197,0.0332706844748952,0.591663332371601,0.140290322286477,-0.141390811061766,0.0482918680649263,0.157285640117772,0.134509123026724,1,-0.387725741439199,-0.252219504079952,0.162001370370453,0.733212112457589,0.0666127255226299,0.68469828575966,0.0637125452560836,0.554455675303662,0.0747217307170695,0.545213192209881,0.0907843844841118,0.488636745258096,0.112929769338687
0.966732334850036,0.0680222187419806,0.966130365268309,0.0806325745884818,0.262558869471742,0.0402372887009723,0.381843388237691,0.129770607390091,-0.0509221584172832,0.0423597290818756,-0.0302971828436264,0.109583653602836,1,-0.160823985044719,-0.226519177070356,0.148420936935671,0.620197263861656,0.0702169175636866,0.716523192507581,0.0656916635105981,0.775626041770866,0.0747929598571745,0.787269229796666,0.0957174104470813,0.428820071342767,0.121097765341626
1.00206937980214,0.0625779525072285,0.884496221012672,0.0808133746969034,0.182740928808918,0.0301572464736364,0.545185361534293,0.147984180879909,-0.139956643674721,0.0406216943832831,0.068882931732783,0.1455017882183,1,-0.443407987221085,0.0166260321455871,0.174965376003765,0.686313081981922,0.0753278360993345,0.656757126251363,0.0672264777658636,0.659016735956482,0.0745204089850283,0.679074162236453,0.0885764377285371,0.614732049619839,0.112871411406677
1.04744935194338,0.0650950313681396,1.06135198221782,0.0801650687575557,0.208130407337841,0.034583876495327,0.446609642715856,0.114175180570898,-0.0728272860640204,0.0365783817413387,0.167900631774486,0.148150093678632,1,-0.238870385908822,0.121689460515134,0.167488749102709,0.666631381208649,0.0740065247730004,0.696672455897781,0.0662943440154159,0.734459061953555,0.0711150125215105,0.744242600575699,0.0837928934947375,0.526420705923353,0.132988859684484
1.00037568806332,0.0639417141620266,1.13364727058631,0.0899548393614589,0.189874390252997,0.0287268085929871,0.423606066588415,0.122131782188989,-0.0473947330837694,0.0376279350231015,-0.0219672576490435,0.113029732410451,1,-0.167115141143469,0.100951719040743,0.172468319860023,0.686915526460762,0.0731817277439873,0.632549466582092,0.068911431969577,0.70574380274336,0.0787192575813109,0.663529054813317,0.088258400933613,0.600330673903004,0.0985889550077039
1.0263530726925,0.0647015506420254,0.960327847374516,0.0814053546778667,0.225779881024736,0.0345508698350681,0.512148890617194,0.134849685655607,-0.0992709710317467,0.0440191905171164,0.105230142026832,0.134424547963846,1,-0.291931885273001,0.129650589868971,0.153342550955244,0.717970321901344,0.0690165194920717,0.644495232286486,0.0700988486689327,0.76046207223015,0.0753050283338653,0.665392971995228,0.095282499824655,0.558450808751372,0.120501027490401
0.928077436888747,0.0604737946204476,0.970307954940981,0.0792844146818839,0.240014349698038,0.0391505439414528,0.518291322360743,0.146143250502054,-0.166439760428589,0.0467608156743253,0.224852592698975,0.137883621193888,1,-0.471901664733824,-0.139635971401043,0.150327196095486,0.665669425737566,0.0685557112814572,0.694219243968602,0.0633029096364006,0.626853669074058,0.0714427581118909,0.660471137699301,0.0910156248326091,0.563204696762575,0.140758690550288
0.960206473639628,0.0614435863694055,0.979030736762502,0.0853030015549204,0.221733391679432,0.0308175179236232,0.699137337302731,0.175558922586859,-0.190173639105191,0.0496359108492996,0.0989445578894367,0.129244550778925,1,-0.48300710469211,-0.080714196107365,0.16329487827644,0.713463504684499,0.0682590810981496,0.640543521760902,0.0667776553205585,0.667790025679465,0.0725938661037231,0.707057222752248,0.0878477819287438,0.387827213926903,0.117721905061292
1.02808860083,0.0616153617699735,0.837687096869586,0.0718902646457411,0.209396751610044,0.0298607945078328,0.308951304136814,0.106292564010847,-0.0552228004377333,0.0358719884318009,-0.0931547037887897,0.105573522205558,1,-0.217114305717335,0.0195709096638529,0.153707661596277,0.731553415284294,0.0697757165516408,0.731712565249558,0.0647288988538802,0.509357120345114,0.0809012782793579,0.706404807486474,0.0851473641720957,0.618888070880139,0.10237267868124
