"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04991421817405,0.099764745887751,1.01654702014232,0.127511900775941,0.0863114417926653,0.021745250172809,0.0075718581965048,0.0273923068554419,-0.0255643892524889,0.0459513644580092,-0.898858989744091,0.021481719261796,1,-0.999999999895056,0.312705528912384,0.282188372441279,0.522407324764882,0.14310403320125,0.660743755781978,0.111199470178014,0.835282051969053,0.104027186898628,0.775818471383858,0.151663470678817,0.899352833466885,0.178198196627996
1.06622976597076,0.103194256537333,1.0563313038615,0.136973701863253,0.0810875568814446,0.0195431727444692,0.0811241377549328,0.109000619133868,0.0535652338719848,0.0376040745004497,-0.908677764700954,0.0182372520376805,1,0.660436170821363,0.246279675667325,0.281050392300457,0.692034429608869,0.13745002373542,0.657908053715943,0.122237210714095,0.817730834679986,0.125278102178247,0.73401921109975,0.121171624041042,0.759519249571874,0.151103222969801
1.01740173099621,0.106645525091967,0.844436205438058,0.122721515240829,0.0464708988257017,0.014869604483726,0.121867639416659,0.15308505325614,0.00261795881920933,0.0270689267362074,-0.893564930857807,0.0226599334157259,1,0.0347878889493377,-0.3619188993206,0.294672932428686,0.857569113585259,0.150781338189748,0.696373615590705,0.133957195425287,0.698075982168307,0.122408767919452,0.763352715551161,0.137011251705254,0.717359910154462,0.162920474800963
1.03996572492728,0.0979614975716614,0.914750537798776,0.129547750386708,0.0489401417193344,0.015296898757174,0.000769777860607064,0.00706889413422781,-0.00613783655467098,0.0280070397157299,-0.917574052387564,0.0167665425683785,1,-0.999999999752337,-0.199945961476597,0.221814332077386,0.871526465608332,0.10265028305752,0.700590619482281,0.116167704461404,0.667926193433915,0.146505281373262,0.824291640646731,0.145220574290997,0.535240647663985,0.187016685001374
0.831028613924163,0.0875850865327078,0.961856004781859,0.120365289222102,0.042759717115477,0.0131944681956777,0.0433391124577608,0.0985365235042975,0.00878806060825933,0.0273529779501404,-0.874693312183789,0.0236323976610753,1,0.204143532328119,-0.171374857540175,0.268455335878603,0.348880184160498,0.16843465025174,0.730243056646724,0.121902914408733,0.645104904623035,0.125914755019345,0.579232239937234,0.120436369432687,0.736369989662176,0.155265546739288
0.911273674733298,0.0864816965904592,0.987648886429679,0.122255220322847,0.0528040224267139,0.0155417329062913,0.0145234081911723,0.097661085546944,-0.0276928469601242,0.0285374713806148,-0.905273213694327,0.0198573194700226,1,-0.9999996094102,0.0956759362772761,0.227953311375781,0.71930095474933,0.129636743766082,0.644735213973138,0.118010348378691,0.410356139382186,0.15041852827201,0.770882417647036,0.135851091523106,0.215804233014337,0.214049737453285
0.946038967993215,0.0810924020290755,0.863426619188171,0.102193315032474,0.0416668325839649,0.0125502077976473,0.0121626647212185,0.047688052812957,-0.0225117674122989,0.0261779496643353,-0.867609103490825,0.0275173464414153,1,-0.999999957882623,0.133757536813899,0.217718545898553,0.542387410071637,0.116937231177744,0.515785850102021,0.112082747256268,0.754030703417079,0.107218384012192,0.44558556228272,0.164488111927289,0.244842584580674,0.207524910084916
0.970479503097472,0.0826509840318966,0.756703381672351,0.107911086761815,0.0640452125341479,0.0159321365565931,0.0618687810054934,0.120626729679379,0.00322059570174384,0.0294198100586074,-0.878952425540221,0.022771039266137,1,0.0511631286292196,0.0702000333818492,0.22521509285921,0.501396921615946,0.136975507497426,0.617408492831008,0.110178314497595,0.830142864774374,0.111549200692679,0.498180570648952,0.15455195110092,0.485831995582494,0.182707291390846
1.0254814604469,0.104466578743715,0.961202081586938,0.133732299640161,0.0550601802382948,0.0187110920029998,0.195623930690513,0.188915847922616,0.0733275791772408,0.0437904875632919,-0.929275627117622,0.0154865084853639,1,0.706541283074276,-0.2363569633821,0.228513832078353,0.72766419818502,0.139046004702346,0.870989343993826,0.109807413841843,0.524740156151812,0.142684954757048,0.804484019772975,0.133622306882721,0.687044905787341,0.175814906124381
1.04513630061043,0.134242849432035,1.13086378401253,0.161267874095892,0.0810443282957126,0.0270554586394301,0.394011140267993,0.243505861898368,-0.0204444492561368,0.0447606056858096,-0.891209987379955,0.027076443417796,1,-0.114408910948651,0.360911316957687,0.275887106686789,0.600917863706197,0.151631578229197,0.831856733977911,0.120767000168389,0.849439656525676,0.13307968984236,0.609560260354918,0.1740093618057,0.790464972763444,0.211750362380916
1.08833897904704,0.114399290523519,1.30477258376253,0.167965557546553,0.0994468619876187,0.0296108077367036,0.178531153412279,0.20313430903918,0.0123105981807734,0.0496390784234565,-0.921146413318515,0.0172588095861775,1,0.0923903492689967,0.102782938441414,0.276990691021884,0.826637228718196,0.122706155563436,0.696308018610845,0.13013117122035,0.930163582326586,0.125259428693498,1.02993757781865,0.13448396695318,0.119704351821348,0.263591867697208
