"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935800543691189,0.0986661217050687,1.07403790198596,0.155947889360538,0.0340664210765707,0.0249798471108325,0.310476012473142,0.213983470068504,0.0361175403760922,0.04785674295042,0.544054661811367,0.170900955553654,1,0.351188985005184,-0.354697591182337,0.403288720413658,0.86116491715212,0.188181918663447,0.586684152861385,0.142329891316753,0.729492649093511,0.128503039375125,0.6687054383174,0.202623173828562,0.326315871483116,0.27143504565176
1.12766031481084,0.131606628317348,1.18656111732107,0.20331615381085,0.0654291960600476,0.0460351755473825,0.347189840591702,0.259536577260863,0.115983791538928,0.0719554306689954,0.492113121336288,0.284832703763312,1,0.769534341510533,0.311060713761622,0.353795322020657,0.801402815458482,0.191188456908664,0.840848813705287,0.126438330510634,0.698953880235718,0.151744691073863,0.827302815229725,0.233906701979006,0.862290567411188,0.305384029757813
1.13615052100741,0.124392724973846,0.924853929848374,0.17411861665946,0.121776852030849,0.0513172321730205,0.240099506552597,0.213104273594797,0.170992871436602,0.0841588616967983,0.0718517454351411,0.331306667462546,1,0.999999999999976,-0.101467000752606,0.271872252008243,1.01113246979642,0.117802050173903,0.637424702172699,0.152378150209444,1.01288803831014,0.219237998044382,0.645909032202234,0.251273144855432,1.10473422979168,0.316468430705569
0.999265896438853,0.129990880733177,0.870294348251915,0.172607184333351,0.0762164370848137,0.0371128441772269,0.294962602320546,0.258214310554896,0.0938328054066143,0.0647636006284227,0.601803089961957,0.171948405574878,1,0.625816344588098,-0.178343638301534,0.390719763523548,0.734596160670331,0.179088341211422,0.920060999066716,0.131353142692759,0.603850750070445,0.172475878501032,0.495588335655731,0.217339228109385,1.02878754892827,0.213980325233423
1.16006874254165,0.14326390477787,1.27088944367833,0.162572877824843,0.0595689356169455,0.0385198936967988,0.175040446623459,0.208915086796903,0.0925794336463267,0.0519265374003978,0.400487271346081,0.261024115932392,1,0.906641080211515,0.14201546092212,0.39827493267359,0.643818022258328,0.211019243658219,0.837373238543593,0.138420121466254,1.0770708625779,0.143915757369239,0.5085319061394,0.197246961163933,1.03213022927426,0.289207777981609
1.04179697159963,0.128538186225698,0.94755253181261,0.1609578530734,0.0420091916084238,0.0228685531326363,0.217226692589727,0.19330030471162,0.0866060426649411,0.0421314965474036,0.527935752903935,0.16073489131487,1,0.906607771387702,-0.0848925560471387,0.39716727493922,0.686569129663804,0.192084558205437,0.660996807961065,0.135209230445322,0.717192165216964,0.15084969727446,0.542051115205057,0.212943143490708,0.648802716956574,0.241714073543635
1.11175751445327,0.127904654547061,1.23986602685824,0.177964038233492,0.105959087760018,0.0468041003365708,0.199713666920545,0.274909332796697,0.0508368747791838,0.0601085566918657,0.2190697068892,0.321032253735767,1,0.349466737863982,-0.162421639597479,0.410595575958678,0.801572671140446,0.213637057116906,0.752857361467913,0.137086890903219,0.731486229589696,0.163660509695176,0.611455931625857,0.191969343387849,1.09778333182655,0.249746147071754
0.987689437137933,0.110925185727147,0.843991064757198,0.14438902726027,0.0813684337519718,0.0361766046396659,0.099668331959029,0.0923174642496418,0.0900547392745495,0.0482981275167158,0.177764916470112,0.31115103815429,1,0.999999999977146,-0.439783759046107,0.324470964153587,0.867873526576501,0.147634636214491,0.595358428749143,0.128561982234377,0.74141729640942,0.168743447433371,0.784988983840486,0.189002666695124,0.894032962643221,0.25410393529269
1.0132796950884,0.117879863047599,0.91264541899996,0.128738360045164,0.0287160365744196,0.0298478334565321,0.0300310851928196,0.110392895506617,0.0293662006518448,0.0504968774301346,0.656233281232289,0.142507031200599,1,0.999999999975587,0.120382359004362,0.414527050840135,0.658004477496176,0.181153454121547,0.794261956152748,0.126174434679554,0.431880963854523,0.168361024293746,0.9574780827562,0.178490353665193,-0.0349683892709309,0.295138712430418
1.09771631104934,0.127334633406411,0.975270494987754,0.156729331097007,0.0835193566891801,0.034945108815746,0.23650835471787,0.14066359477093,0.140545457548851,0.0551825161180718,0.154813110960615,0.324153631043248,1,0.999999999999062,0.6931620555821,0.313433239514812,0.343110923132993,0.172381595557529,0.86083274659468,0.113519392398881,0.770562739326808,0.13226158115442,0.837539388728391,0.214006680525697,0.181189590147182,0.268146940647486
1.04910930548356,0.135241752860103,0.928209316521034,0.167411906577487,0.0771832239913146,0.0385077415224453,0.275963227749497,0.27647175744881,-0.0439435424925489,0.0506259536626599,0.356238013899325,0.252539982768928,1,-0.301098088775803,0.138156631482514,0.359293461516408,0.785189060706118,0.172798681938436,0.638680640392038,0.157781559119155,0.845796565514756,0.160926500205277,0.757393996058514,0.209746219313669,1.05848969282253,0.204887940632868
1.02865782003171,0.118664987750364,1.02253757140693,0.16250756733292,0.0439131977466221,0.0231357413380229,0.136482933472203,0.129395032498876,0.0774170656025196,0.0466103515984372,0.105364994875559,0.369843663817317,1,0.999999999991733,0.259636174143857,0.345700318587391,0.623028950663591,0.173853659727623,0.707015288183194,0.158241171267629,0.642832185548631,0.157008841642755,0.679897767803352,0.165589896698101,0.594515987120107,0.242033727521172
1.25334026278077,0.160965961918381,0.945841104110314,0.184521587649884,0.103607851674256,0.0340236712096957,0.19065505734737,0.252006666995763,0.109824037893103,0.060144578629107,0.0720498920879207,0.367672956237902,1,0.781406299479939,0.542249520187791,0.361089052150231,0.74878167528372,0.187763074523698,0.802602476590362,0.161122806604979,0.819840023187536,0.188667324032592,0.74032107985542,0.200801380385809,1.00261370738941,0.170539655241441
1.07839879220981,0.109996834459491,0.872552247339566,0.164948398602568,0.0997955635258316,0.0349892493488144,0.774254851282417,0.457626125950165,0.174977172532183,0.0986747453142325,0.271714524411432,0.281237843901275,1,0.62948271516894,0.404479566129807,0.313623867111215,0.604567034166504,0.181093111193447,0.843577004189407,0.131687610186467,0.874350374649613,0.155879619055792,0.752903539967574,0.195953326468361,1.02321156513596,0.374724462581454
0.946865540053151,0.0811419411872986,1.02329477420593,0.132394078703322,0.024398222198732,0.0212585666359095,0.161332159687398,0.166158082502288,-0.00574163638448146,0.0436280009803771,0.477669533110233,0.180238345401637,1,-0.0915158084168996,-0.226244589036091,0.309942390362717,0.778128698869007,0.150315965887495,0.793419743917575,0.136721920603697,0.614911385436101,0.130031665572862,0.707732402070992,0.185448750969711,0.653214587784712,0.289351721247377
1.08294064922768,0.137137181968512,0.899724175122363,0.153927157352495,0.081173194206501,0.0378769771835505,0.1525929709288,0.183467113190273,0.0267903657095401,0.051188520713804,0.296582798086385,0.29225243726989,1,0.240716056366039,0.0855137549686637,0.374818145138082,0.750226501320364,0.154002384303228,0.642039208717033,0.169734375681601,0.886317165803917,0.187005959486882,0.564365102585608,0.184370954432543,0.831775981720476,0.250112137858155
0.983586222280387,0.0949361890646301,1.04318774884588,0.164895601097765,0.0802573804236299,0.023006009857105,0.176448361656438,0.192295626642441,0.0959475214515679,0.0543192012929682,0.251603531693547,0.285489272752514,1,0.806273628278762,0.164620984142839,0.438701153340484,0.363946249293132,0.228946670859966,0.85590297212305,0.124821830220676,0.739646282336425,0.146233767237062,0.597949455786376,0.170658027004881,0.309774582570041,0.250446565429932
1.06423487350757,0.127250299201674,1.26206501476956,0.181136622180975,0.0815249026069895,0.0357021060427483,0.298703042186001,0.238429103843323,0.15584837289288,0.074111667820987,0.181689026198061,0.326456070193839,1,0.99870518646219,-0.0544416302023748,0.345605392863447,0.71633806225259,0.16305376239144,0.695101709813094,0.166469827268168,0.820249820970519,0.151736551376539,0.599808196524165,0.189414564351645,0.853902509869805,0.222804428606122
1.05991184120831,0.13151670844594,1.13502382595142,0.16774138626408,0.111653958470829,0.0521662965939765,0.266757339216859,0.259120770554148,0.142780527558017,0.0776627701923449,0.467559467323675,0.231165322581584,1,0.8273203966294,-0.158051321932398,0.346963853978393,0.850283003563157,0.15099448772296,0.753532843256709,0.132483197560846,0.751880323239278,0.220138663244729,0.671313884806271,0.214548683785915,0.858961425105053,0.302724558631878
0.921814614436811,0.0988845385804006,1.07213987074996,0.135816087059095,0.0900286278206456,0.0369472123689641,0.104198421478834,0.0928720922437807,0.096854741271742,0.0481518639692126,0.346466753633037,0.23413929463627,1,0.999999999999969,-0.0863044185022115,0.347544012894727,0.570163968577038,0.148378864075777,0.664021162353242,0.130637095312281,0.760593004406632,0.132325170666116,0.810498771954706,0.166184235033027,0.592456313210758,0.273821000816474
1.1138533375487,0.128019637102823,1.12633268810301,0.198218683601412,0.0627201925733583,0.0322262932932861,0.509300190466957,0.316681534886227,0.0295092672279533,0.0690314970809659,0.484055813827632,0.296680355233278,1,0.165107885075965,-0.0714225243436536,0.417177568274438,0.910954321164146,0.178209218617326,0.880208273327841,0.145580574800965,0.743091652963199,0.170911272010962,0.598259281678872,0.210285888172012,0.755858713307883,0.258342746196625
