"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04526541150537,0.0993467689794044,1.1858487820162,0.176110269258863,0.103078243517127,0.0360937863613495,1.18831422179209,0.407478001433223,0.206309759933183,0.0863866657956725,-0.0990650857392819,0.204379849637096,1,0.589482099430618,0.21173485421943,0.234262181792618,0.629033478364011,0.115714384373079,0.793365796513867,0.103075663146519,0.900083497260614,0.128056619867442,0.620263065997219,0.177373492787448,0.986163312526753,0.194639924108358
0.991139328740547,0.091922866115744,0.875233053601315,0.148598709277253,0.0519883411508104,0.0176353071242866,0.931321490176447,0.306910900208702,0.123915815106344,0.044922427605362,0.0781601459026509,0.149910951535425,1,0.563149814911436,0.279516592137069,0.209277222992871,0.61870117872528,0.115802063033486,0.700120550226448,0.110518666903944,0.638662721672792,0.133513239172163,0.723475859613704,0.139106089408773,0.890798700201449,0.175129043679261
1.03157157769696,0.0806107245539833,0.976645307344775,0.159422827026747,0.0615375513127591,0.0215298311695795,1.08548095791605,0.315251022283554,0.137012921632951,0.0533019133286429,0.160922067060964,0.160742194279688,1,0.530127479994957,0.500201410209645,0.236447598462991,0.594553216891942,0.118440646291124,0.661379785505358,0.0910463413920533,0.723034747275903,0.102943693156945,0.574464358680343,0.16661774584416,0.435350014070475,0.266425482649368
0.942957244460845,0.0725037366256927,0.89705504603214,0.142879403021477,0.0628081827287987,0.0188628601680254,0.869263325852486,0.238668080097485,0.173025320671751,0.0452372170670293,0.392056235850994,0.159512682553642,1,0.740501376731406,-0.323490963744559,0.271885449746798,0.797878958236735,0.113249129157461,0.726432363199375,0.0935269812673242,0.411791473825796,0.115320685060928,0.552063967513981,0.120487369878264,0.6631277749267,0.155394718019214
0.969057044107244,0.0827090487563142,0.820005830480851,0.158773862106025,0.0399119682225297,0.0155650415425575,0.9966358348763,0.317625474990072,0.127567047700792,0.0540868067055485,-0.10454871760526,0.169260791859493,1,0.639615062995198,-0.0942856784970456,0.228898891053026,0.8057490631144,0.0978934259887945,0.687079845674935,0.0917110505735867,0.765576135156327,0.124262087857163,0.501357356291287,0.177012955454655,0.731776059812209,0.251719759761417
1.01140709265164,0.0955962175110731,1.02688082943193,0.140725959179612,0.0737611362581769,0.022214101622868,0.633260473908257,0.197267729877654,0.161955291899337,0.0480531504141017,0.106578480999044,0.204587298629734,1,0.749359389267319,-0.021711729061478,0.284386550138928,0.662874874580125,0.121945042424934,0.723938325174222,0.0980533572683476,0.680885573632462,0.111403639949043,0.78456591035791,0.125568781054615,0.916074421707937,0.213947693827169
0.978703500759446,0.0734283134649718,0.999455745419041,0.148713089150144,0.0349078945076439,0.0123619382269605,0.784484678669747,0.316176122858533,0.118497432086094,0.0445231334123954,-0.0376231930079074,0.168340885933885,1,0.716069009685019,0.0205254302034866,0.226214487096022,0.720236556747619,0.118725084755968,0.61596899322441,0.101750221201109,0.695966541904889,0.109401337378233,0.641855412072759,0.126081132811869,0.727391497959585,0.187987170038443
1.02022752306637,0.0818224769343439,1.25528689632121,0.144884121896339,0.0797053288396111,0.0228128554138775,0.756747234625779,0.241121246952834,0.200540733641731,0.0511502607411789,0.246347639428406,0.202545141311557,1,0.816551346228912,-0.308680513133103,0.2534420455178,0.752233782687497,0.105740112699838,0.672961559978405,0.0938974818499292,0.758855029977821,0.10329406643833,0.771361287587102,0.12676811261081,0.846476497372732,0.167950426868606
1.08130560689886,0.087628809460073,1.3402290755871,0.175031650509418,0.0566066723069143,0.0206934181886854,1.25423087687271,0.379673516081463,0.144183629839165,0.0582208895288106,0.22027579320559,0.215770409944047,1,0.54111976602762,-0.0897316257052795,0.261049184438364,0.771671427432253,0.116061364244501,0.748767587666255,0.105610587142109,0.929006243166025,0.100420692981631,0.701274700960061,0.146204066288962,0.577585888291427,0.224194253341446
1.01567279978777,0.0849984069236313,0.727519009999951,0.185443375913331,0.0642749728564817,0.0185945451216102,1.50640672699587,0.404481885089048,0.181640716252854,0.0695101214854957,-0.222266815383846,0.173264502027002,1,0.583742255194834,0.066726280303973,0.259037646373665,0.626224131403464,0.123086127640207,0.758194875996763,0.0990291698029758,0.891866447566495,0.113215792393864,0.561590610551749,0.15536333948325,0.548350786797072,0.177047986728064
