"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03454056245687,0.184038117763385,0.586663329838791,0.174979064108111,0.773481779902743,0.246774183805771,0.628173352251179,0.493430743015535,-0.059524012275358,0.202074747347616,-0.329316849569565,0.191376658689182,1,-0.0853940082313662,0.0198712092538073,0.360003620019622,0.578349194219093,0.187054213189428,0.543357956436076,0.162060425075028,0.580278726982909,0.160527437781057,0.700747649689886,0.190046868463645,0.651050313699925,0.250431999139823
0.71270791006919,0.15983990935174,0.835193151330326,0.167915628867315,0.572587654239685,0.16151387842269,0.358353056131557,0.281939577116277,-0.300225934753774,0.163194942014134,-0.206392359036722,0.252770193699553,1,-0.662783456277001,-0.367376759117095,0.41555809374172,0.290382821629309,0.174545704024747,0.829155827749555,0.140489327539902,0.44449730327372,0.162725122229084,0.321123867369671,0.217856785361963,0.566000591881419,0.202092616864403
0.840297561412634,0.139032186349296,0.765771660771056,0.125058435769904,0.655479821848082,0.170960093126221,0.153609477842078,0.18743173905487,-0.278650332678175,0.151274348504824,0.11042710730184,0.255456668243075,1,-0.878154428804041,-0.272717485360748,0.390687277389981,0.624280487019696,0.151911745921645,0.251421937856906,0.141379979262425,0.0231418312558663,0.216248577571665,0.400716073654578,0.177809783294065,0.777986676589813,0.180448637379413
0.873896407408243,0.178914736483715,0.792745701004367,0.202699316922256,1.23209082958829,0.405780498322254,0.774064759748915,0.338978833730674,-0.283695702262454,0.312448924767382,0.0543954727849179,0.371372032816977,1,-0.290497731975339,-0.0334978836261598,0.347963071184135,0.50985442311505,0.193236652903659,0.751622858072539,0.159982110878904,0.656749040171076,0.185791406460482,0.842798894035525,0.173908100185984,0.59177937699656,0.256481788357601
0.976241485845109,0.159352447768999,0.800780535952073,0.179441961923472,0.833346629852254,0.230368716679274,0.756038234870761,0.372637421435275,-0.34971509523897,0.246598729613156,0.00724269970599465,0.297096391405786,1,-0.440584949361232,-0.358819141819347,0.319325764562499,0.747629939229463,0.135204943255287,0.67854683672331,0.16249465924934,0.517174863943008,0.172643965225797,0.934563747755757,0.197633815086878,0.70120305866344,0.227431678819313
0.698130288676043,0.165085610170632,0.869558196716493,0.202531046312831,0.746310145925816,0.234367045483925,1.19778287296232,0.507818842344682,-0.434890335960372,0.224015965403112,-0.0946282563412704,0.297834956867498,1,-0.459971617755925,-0.364692750299175,0.325536864539723,0.522412785251188,0.164941124114697,0.75554964886677,0.154094109556567,0.618141839655064,0.173976452526491,0.783458484680663,0.232378208970789,0.419551277537725,0.328856788918727
0.913184633757037,0.237177717736406,0.840028412315058,0.27525301554485,1.567252746774,0.584544946405422,1.76703273355053,1.02370867796205,-0.681484179365686,0.480888509117467,-0.403733871423699,0.233683648203516,1,-0.409509480938487,-0.525157361575501,0.468250379522606,0.85370378499376,0.19646693283116,0.685379661809464,0.195281722712173,0.706966060096398,0.196738283933934,0.669926129757463,0.237852915210485,0.874349281680762,0.254300320937328
0.996356758286989,0.168858949915139,0.751677030282646,0.155858312560673,0.886914149298515,0.248421964860904,0.0758816249100952,0.236670634899565,-0.176283343412015,0.186735502211955,-0.597716053109029,0.0989013152323865,1,-0.679519894142659,-0.778494092383226,0.353916328283206,0.90033031193167,0.141240593756282,0.824803362744046,0.133442213381544,0.630825017319134,0.188635278236669,0.789205694443261,0.206027928435306,0.51222663043683,0.307293320652835
1.16025305521325,0.194028168998681,0.753529893249541,0.254194808422805,1.00358546602261,0.305423182347144,1.90868760933455,1.0123481687897,-0.72234275399901,0.367817606488892,0.169407120681842,0.268528066899125,1,-0.521913717887216,-0.321739890151488,0.381853511431022,0.681817573168308,0.153547829980978,0.802631009158606,0.14909227367931,0.808472620891181,0.193175856077237,0.427659543798138,0.26227053643709,0.671509536495749,0.238197827955304
0.826749032189361,0.191083428927934,1.18097047634925,0.254978640818029,1.14270288115234,0.386837018542548,1.36218551715128,0.644716936364064,-0.491759822644635,0.384792235475359,-0.0819366887884225,0.39711287217346,1,-0.39415610080748,-0.0987826266292327,0.450733090212433,0.484430610433976,0.215712266980499,0.883354903090376,0.155054367931766,0.578618598363854,0.206448662325496,0.725457923691068,0.23570927238812,0.827400637946418,0.308031017923112
