"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.635487337386623,0.149289441567906,0.90500255775873,0.20362683912489,0.458655333211905,0.160854446830385,0.544189015707725,0.376455707719872,0.002418905580068,0.209003060498282,-0.288953292412355,0.316774885701737,1,0.00484173266990637,-0.855397428841868,0.40139660669507,0.458317831558225,0.198450641124188,0.432636330567316,0.17596290792024,0.631155121425318,0.199051491808164,0.455898528630052,0.274979214622169,0.481507230052146,0.234120336029817
0.837966060332685,0.192510628366263,1.30718428522702,0.264529204835439,0.46068803115843,0.180469902799276,0.696936601248572,0.574714713653067,-0.223269479701726,0.195511523574369,-0.37635846265887,0.315680287620001,1,-0.394029973193679,0.0882076927698177,0.291409570995623,0.320899820681021,0.221001882098315,0.582567913499766,0.222527747519844,0.409168787278249,0.229946313684926,0.548739282840379,0.269261234950938,0.410480560707275,0.328815685044311
0.883383325029109,0.228372218173061,1.31878800282646,0.362926751539647,0.81898962189202,0.347916241229348,0.812019059909923,1.18360164882426,-0.20975850882162,0.380669259313563,-0.443219086976939,0.283922951810486,1,-0.25721558299805,0.592622402395145,0.483817954619157,0.473871549734321,0.23851870997458,0.69473813681198,0.214872979250491,0.60190456485989,0.291764994090293,0.629596306487525,0.299279202434674,0.814713074008004,0.318865092313352
1.12810448023709,0.233062607295526,0.994513619727385,0.336401632698504,1.18623660325852,0.453267425704461,0.882473854759116,0.611487809929753,-0.274264549442649,0.41800078096809,-0.514322948597087,0.233083379104754,1,-0.268060665636963,0.146905274820265,0.594497099494433,0.448495599660545,0.254906316387617,0.683507402228629,0.24396843902706,0.726896773714459,0.230242957455746,0.712844033702537,0.252226548623057,0.809999987304748,0.267052284517923
1.07625642633455,0.373883797987377,1.7853988559319,0.51295187535094,1.5150442248688,0.892354837197813,0.78955908239436,0.789989000839421,-1.09371702370399,0.7341780660077,-0.834231749645593,0.0938158449569274,1,-0.999999999985633,-1.32546507420236,0.718590176257341,0.979914552615418,0.304286526330237,0.969428109185359,0.321188876362325,0.899817342801195,0.346875719731931,1.07793614252943,0.355314158159827,0.924575768809195,0.354512394370534
1.04109725073704,0.30818110863728,1.25623173508694,0.449253735159498,1.36402801573005,0.78549399151304,1.172591064781,1.22253617068089,-0.0282084221770781,0.425526174616792,-0.684770267108513,0.182208160383469,1,-0.0223045702197664,-0.310177731040169,0.657656923785517,1.07299399557838,0.287416540190507,0.739401675037336,0.287064878955927,0.469731284715762,0.321000756744611,0.997827445668414,0.354644723444028,1.03432014380798,0.4195210441532
1.20633072780347,0.292723564991223,0.898550887395523,0.318968481266335,1.24335897589481,0.598549952688088,0.92113122574423,0.771505668534952,-0.460969888235195,0.425348376535335,-0.136127566282815,0.564135848478751,1,-0.430738347602787,0.859161255543849,0.510459961914297,0.756553808540799,0.255876741537175,0.551024817053114,0.24500150738831,0.802534608772537,0.297766639917559,0.457108971246173,0.346715428083345,0.927037874068482,0.386891695377611
1.08266143672378,0.305352544863625,0.941586963321479,0.301004341495861,1.37370307668881,0.703646441163883,0.180678133551435,0.662878124107357,-0.251012382735517,0.461051745474879,-0.584664593136771,0.20687604618645,1,-0.503843793341651,-0.0994817311613423,0.61009823142745,0.796335334962212,0.291002799275812,0.792086562821639,0.253413306264278,0.589904411769977,0.36025110232472,0.90933695518701,0.321455505003071,0.324216289603519,0.386177066508575
1.34387981378827,0.376745131087295,0.904956972051989,0.437223831494477,1.50413380378677,0.900467435263242,2.11225401339122,1.74767816026744,0.665698469371305,0.641630558574355,-0.789576684619919,0.122523373619578,1,0.373474754596944,0.0753707910080549,0.824547536595175,0.939788522155503,0.325689116324908,0.935314333712638,0.321000416507851,0.837757387305769,0.332950389667501,0.944020219533705,0.297067386459141,1.1169542747865,0.345794161417894
0.858597461210616,0.184732878870985,0.995233142852589,0.294892384965606,0.634295718639514,0.260601861355214,1.09387998197519,0.974915819729902,-0.215232843243887,0.277020646375641,0.09716670733398,0.495706690630768,1,-0.258391257428254,0.0371781352784321,0.439832680912563,0.514840519748582,0.258609508810897,0.503931972103462,0.203716984107628,0.546618302472365,0.255403092174935,0.442921212184577,0.252800940281735,0.614703030332976,0.263960241677727
