"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950240259178472,0.122567762430451,1.01301607220059,0.194799878107868,0.253220141668859,0.0678458924156937,0.932823755662819,0.465348342089247,-0.486014159819519,0.171831983926308,-0.873375377105794,0.0302706407056521,1,-0.999999999966252,-0.111025293900131,0.250028983794423,0.75060837161347,0.138809919885245,0.586170202336925,0.139555590354361,0.464229202190417,0.163600750289826,0.877519176460011,0.153121544131784,0.534938346232398,0.200098790911072
0.800102020035973,0.106544190553139,0.998409653120964,0.176438181921708,0.245951989308786,0.0824751926369371,0.235348106266836,0.172687537402517,-0.240591635171096,0.116011844838564,-0.880245091923724,0.0304634874793208,1,-0.999999999982015,-0.370192948354121,0.29924645548082,0.689079794112535,0.160874158566463,0.670348239491197,0.139996292995499,0.640591412427229,0.168121429948893,0.691837807612333,0.179364320702089,0.220263043108231,0.2803611396695
0.912191227226468,0.131419105657515,0.804537715769187,0.19522758847679,0.270238589375529,0.0691394485847039,1.00076313616811,0.443495251558409,-0.520043092653157,0.171630084711978,-0.872182927446283,0.0326597619793928,1,-0.999999999998445,-0.194896265001593,0.364586851387045,0.785715032587931,0.144125377119886,0.670971468015372,0.138494223502514,0.59515905711371,0.153734048150571,0.492128758720573,0.168536701950028,0.530829389528464,0.196812718021292
1.3034126553897,0.159543379711,0.831864890563664,0.188950280472,0.369731151721369,0.0957991443868221,1.17887660506564,0.553273866373148,-0.660202548352157,0.217988021726228,-0.910490920766276,0.0226235225204878,1,-0.999999999910964,0.559294358925636,0.358847599410383,0.8518161913455,0.146997373454603,0.748329029747688,0.140211338024543,0.565211961860204,0.179912049174253,0.7429755425315,0.172930853662205,0.894625100237183,0.156581779020523
1.28417866696261,0.1976812533381,1.18260829481543,0.251737091086515,0.447770120327778,0.135519873533213,1.65339702614157,0.804270249229316,-0.746890233330299,0.267245901947259,-0.920104911122558,0.0194870431922984,1,-0.868041821252142,0.122231924205136,0.3710912432243,0.911972215684684,0.143510583313025,0.909872031653564,0.168130556821793,1.04996018306823,0.161124311337323,0.578151277021874,0.195821252068959,0.949695906006229,0.197332253676984
1.10132525235086,0.16404409336498,1.10723248059618,0.243294918057474,0.322835805887941,0.0916063928260097,1.3340202674017,0.610285182705277,-0.656254149013521,0.223461535835326,-0.923182764496848,0.021668799114684,1,-0.999999999999981,-0.598564296797438,0.390779823761236,1.02863988121774,0.162943474908921,0.86243494801913,0.138313022758536,0.714606889634105,0.152677298942695,0.915244352352228,0.182645603016211,0.86348006222889,0.234597543164199
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04495564014041,0.158631754840472,1.23296601250568,0.257170118052305,0.30905626976953,0.0930709377634232,1.25478339274487,0.631388160091115,-0.537782341136857,0.179319069573388,-0.913448204617402,0.0243896131057204,1,-0.863581593490439,0.368015612446766,0.361437025156474,0.765121096117212,0.165110318741602,0.830508660086361,0.152180628661185,0.930470988501595,0.156524437396349,0.854955583081091,0.203765833763571,0.797908798949372,0.201095055273525
0.931361496791384,0.131495795696075,0.973016838015441,0.218507461857878,0.241394133946169,0.0671275703434057,1.10830535170671,0.541030528101415,-0.499562467414011,0.152000293606726,-0.913467702367704,0.0212358491959317,1,-0.96582119261241,-0.0871010324718467,0.308392978612876,0.676246528090222,0.174640478854378,0.689672445760016,0.139959335748246,0.683730736128494,0.144382835172804,0.797876006735454,0.151653032595978,0.927925374883713,0.217156814274542
0.891566683470611,0.125018633698046,0.932770643874904,0.219722642297599,0.230218564843092,0.0702043286865694,1.10495143616887,0.572603011947663,-0.4476134129028,0.158104241831132,-0.869001445552998,0.033462008605379,1,-0.887485620996351,-0.387991986128591,0.285868136187868,0.810568687171626,0.159978703702809,0.478482799533971,0.165749560504956,0.59430587309918,0.149661603464324,0.649648520876034,0.1728511477979,0.51437879248817,0.215113999259283
1.07200793637156,0.147166144146378,1.01159461230031,0.234741828121871,0.372973050631033,0.101197784169148,1.67377636667644,0.645803943501611,-0.706031480886075,0.209605714101662,-0.911980499291399,0.0219510071388664,1,-0.89358655132359,0.13621737750186,0.266013982719095,0.802820996887778,0.140785323350422,0.638385379982472,0.153000590949105,0.825660491112278,0.132628016449532,0.500938594939813,0.181951452791089,0.638667654760667,0.221308803456267
0.965627245881375,0.126973426310068,1.09736861879502,0.180305610821739,0.149034731563602,0.0401120201618594,0.466023596031518,0.302017930521141,-0.23597513398634,0.088300119574937,-0.886520445530342,0.0277528881429518,1,-0.895402995897368,0.232891164954705,0.328058937596941,0.784911554577854,0.148122651939858,0.505675942474994,0.152349120836637,0.648613291113264,0.151898844356215,0.782731079180858,0.149965661026971,0.632209838947804,0.18828770043675
