"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.840036577527699,0.123336078747744,1.0628657431995,0.135891826650641,1.51561171412943,0.278798979575837,0.287160697570335,0.19875933331908,-0.00830361412828485,0.166332865500139,-0.919332578650524,0.0147169238696409,1,-0.0125866652696983,-0.566993275674761,0.274755815162006,0.839573057797353,0.100835892221812,0.795205545266323,0.103088003713088,0.734986812311885,0.11351759276751,0.929158374209529,0.118309675341633,0.672274931019225,0.15140423948902
0.893562595767374,0.110255557684155,0.990820346621471,0.115918877103384,0.896730593527244,0.164855100756538,0.0644278925495064,0.150873557228571,-0.0670712210542609,0.122747755824952,-0.884948311802029,0.0198396320932772,1,-0.279041152298735,-0.0672664054486599,0.236261198198317,0.671963516767866,0.101342697531999,0.48830313696562,0.102422271073012,0.756002958300776,0.104212196464102,0.321665758068409,0.124486929751864,0.647048697388016,0.13407938295223
1.09025096696152,0.109936523323113,0.959357072229804,0.0979922639499486,0.935357068448498,0.142000457273707,0.0897672596935284,0.146374684092807,0.0721096258066666,0.106484379685738,-0.899475733076839,0.0156351003884591,1,0.248854524826467,-0.0426036666511589,0.220748057111503,0.652524424360297,0.105330849406934,0.743030801455,0.0918999296111851,0.605179134750065,0.0955733213702881,0.802185035524263,0.0910458085162063,0.71723883801064,0.118929084338792
1.04791089887984,0.121118765511602,1.22193439231386,0.127243355429528,1.25079172537299,0.224686965974026,0.277668859592225,0.164552866976676,-0.0456024761789877,0.169199018558417,-0.906669724344817,0.0168214582190712,1,-0.0773806435179869,-0.152531470671075,0.240805247691436,0.766138952452245,0.100983721700959,0.793678090389914,0.0999349813590244,0.829454686552837,0.108475942649385,0.667807848464885,0.114388811847791,0.9406328262608,0.131423577015173
1.20246066816309,0.140426982001176,1.16881360188291,0.1529451215477,1.42824359805647,0.276762498060181,0.606121982361318,0.346776250219715,-0.0964074898549057,0.203109601425981,-0.939196114357199,0.0119693216794737,1,-0.103616666158081,0.212893684832934,0.305964191725481,0.883844345837021,0.107430163786429,0.798301826323847,0.116151268760892,0.825745273368801,0.113508101207563,0.904577392087135,0.115145335273908,0.881251835894705,0.140616422435814
0.858177183540834,0.106676865903546,0.869594002561155,0.12140581888295,0.92862292036482,0.161523314732511,0.451965119274539,0.189969373157663,-0.0964500630706093,0.146775332145971,-0.901706324197199,0.0173750486489017,1,-0.148877942101099,-0.0118996451497825,0.264711666583371,0.582267907151597,0.110769929700107,0.759686811693654,0.0940863315826256,0.626724846116812,0.0998472160198615,0.58526621843133,0.113881080496599,0.61132362584554,0.131583173300136
1.00227611427712,0.125760384592828,1.02427173306883,0.138913584913615,1.24905398916638,0.242898850137613,0.481954854113996,0.268561942158229,0.00398231775004764,0.177097045370789,-0.921181165849706,0.0146757341864334,1,0.00513265560730541,-0.449447821864127,0.270145638021682,0.78162330677694,0.103245769874398,0.731792152643272,0.114018641340566,0.750339795501285,0.114040516397468,0.925033588332678,0.116791916872606,0.77449737104028,0.141348943354676
1.03222114633641,0.116366707584833,0.722889820221738,0.10933439154746,1.15469971177232,0.218951444000685,0.242235554015518,0.190195465764489,-0.129571410422549,0.168653741845607,-0.908115250767961,0.0167231437921326,1,-0.244994149845471,0.277642482808673,0.231604504625428,0.597216037888859,0.107373716128141,0.669473910730457,0.106705505485084,0.715654920509687,0.108523814307184,0.821508726737259,0.112024926258075,0.736650745668424,0.137796492774643
0.861595492552068,0.103301238557805,0.898240431105114,0.114563878199716,0.75656834269325,0.144249640628982,0.088952884668688,0.148428754867368,-0.00175767200936385,0.0980068316512057,-0.870439153966948,0.0219191919433519,1,-0.00677538121927982,-0.158761495385781,0.205252950077919,0.64318486736548,0.102929698754349,0.590785489091012,0.101412604550165,0.410692463201748,0.114949586920388,0.571262219654957,0.116906372169435,0.769631813835463,0.12039338415262
0.88642618745364,0.102871926443594,0.966412421266147,0.110645803791343,0.889589830772974,0.143131617063989,0.0388543913548419,0.161331787146414,-0.0330334178032199,0.126736328371079,-0.905550359167247,0.0145418371950164,1,-0.177680001966399,0.190500779255353,0.250265074065333,0.606888211189914,0.0967431246292241,0.602864415999072,0.0928879022107311,0.580776283734891,0.0994983311710046,0.749690954501413,0.104313056121874,0.562799899515287,0.143160394850489
