"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954429215275457,0.0997581979600384,0.968092485499084,0.0984047933815619,0.895091142138455,0.160990008621237,0.393521056273694,0.186590890342245,-0.552513306372374,0.144117460936242,0.388382817215043,0.249505785169789,1,-0.930947359464096,-0.0854728013160169,0.218355561078928,0.792501504785727,0.0982823091538827,0.652726271031777,0.085354440472208,0.675326587286776,0.103263402596058,0.520699466519313,0.146191888305025,0.332920579491058,0.166554997513725
1.06015313668704,0.113058828138471,1.1050519766321,0.124644953887603,0.928276374959986,0.193509379269579,0.181332947856154,0.071019632157824,-0.410276846873619,0.105246425771335,0.0297426134006384,0.216366456199092,1,-0.999999998763837,-0.105699942723945,0.222705234364229,0.658664666239686,0.117385891136515,0.737993317238514,0.0988332964132208,0.85004402323461,0.118931413369954,0.748296753418501,0.124000841943632,0.948243984857238,0.164515239747352
1.21018877564767,0.144754791863295,1.03867137427647,0.11935491856473,1.23035744971647,0.262268964418099,0.140161049860836,0.0838869427899897,-0.415268818738017,0.143382008051997,0.00965689833343711,0.238677771001255,1,-0.999999999883175,0.264912714370118,0.205238231271447,0.645249706694189,0.110334011957107,0.783600911794657,0.109898122584298,0.640209716170356,0.129655941599297,0.654667548129075,0.141730805728459,0.891841291996743,0.139663532885845
1.12397708698025,0.116139608977686,1.0834537008275,0.111379187179479,1.09055934842277,0.219193622224317,0.421893281107415,0.177699196291156,-0.570772249135374,0.149374786420588,0.319075959525018,0.297987036774102,1,-0.841466619865821,0.175700474590147,0.243405850494813,0.840131739559793,0.101450370743577,0.774720451489653,0.0982140205989929,0.654126636504879,0.11630635264415,0.870201195313022,0.130339805516188,0.868335261884544,0.140191635485509
1.17401115618439,0.141069922658149,0.972590292978181,0.117493358964861,0.859338136689132,0.183194724506771,0.251670157780865,0.2464714133682,-0.346392929634119,0.132028727289053,-0.179360920744726,0.212610125406551,1,-0.744853932964214,-0.135281842900962,0.268123675747676,0.834671661479696,0.115534658116153,0.730690660995915,0.116070616211683,0.654415095467918,0.125550784343602,0.67558944872586,0.145152328678117,0.700556764294415,0.151707854644925
1.03084352449461,0.11246825581514,0.930331580554384,0.102628058564629,1.07630239969649,0.190921196402559,0.193372574739948,0.175889997506809,-0.387355413260065,0.128727060013777,0.0762022742329859,0.24651884811004,1,-0.849073008908778,-0.0309139641822022,0.216272770708536,0.810330112279288,0.0895132200335236,0.78598102767243,0.096843524758285,0.600521159034865,0.109190118554978,0.72206492986688,0.139622219052771,0.527951974702939,0.15831831969724
1.12577856634533,0.133459332848201,0.953196759591651,0.117247401803235,1.16193782310739,0.245901908114531,0.128399790542458,0.156549313401174,-0.352163104175131,0.170001434527289,-0.138925069533438,0.217004430800129,1,-0.911738409897915,0.140571063971602,0.218443803754655,0.663024607860968,0.108729265058372,0.733064106265792,0.109214028108612,0.81539254421564,0.124946063281428,0.451495193726041,0.164017256341538,0.861781514006795,0.141229906780031
1.13768176051189,0.126945297559591,1.09555604240268,0.139068410148618,1.11181229856642,0.233235043646408,0.342925907956368,0.169046520176142,-0.525196713131216,0.153649357357511,-0.139149503097574,0.224153899963675,1,-0.85056226998753,0.171417685764459,0.233020630443801,0.779083735580776,0.108438268851466,0.751779792556417,0.125490687914332,0.650551673526322,0.123879322826753,0.801197977510736,0.141217612664081,0.592281886467174,0.158559812480521
0.999432717513195,0.112693238288497,0.970715039432622,0.0943965877734946,0.818353273014399,0.158142559470552,0.223088674543643,0.0930622049325142,-0.427276663281575,0.113396973620231,-0.0122333248470381,0.210606949582618,1,-0.999999999999456,-0.0709629298435494,0.223793430431039,0.720183732468864,0.105710970241704,0.736951140616086,0.0953557365420598,0.555916568621121,0.106715586882007,0.749464225931324,0.12062142556508,0.529425018234598,0.148724651831654
1.03303717839857,0.108782039537216,1.24475662345372,0.118204879010401,1.01621499012433,0.209046225259657,0.103840638290269,0.0728278000821343,-0.324845214104145,0.128872697213587,-0.0839682377476478,0.212817206554353,1,-0.999999999581695,0.257679680841079,0.202025242574198,0.676572583619034,0.111017768576238,0.685073443558371,0.111850743200977,0.71959864830318,0.112742315347572,0.505098172694553,0.14408274110615,0.760481975674222,0.164111528665105
0.890484766446195,0.087844813745968,1.00581815192617,0.098622692383344,0.920462111458899,0.149289174073289,0.479242551191909,0.155417812391602,-0.647906382623502,0.12112383250224,0.434528142758567,0.198600686813716,1,-0.97550974967367,-0.176251902564193,0.201292223753006,0.713510132478805,0.0836699927781182,0.670041371761693,0.0885806185919328,0.530698311280407,0.113184742339628,0.584925808883732,0.120220066530305,0.680774848020308,0.144581870999651
0.795420472123152,0.10634512157688,1.06685585101225,0.117670733650839,0.837466937449688,0.174741187550954,0.114571779357887,0.0925424136829345,-0.309758094593409,0.139036091253928,-0.0300122815676423,0.235843115831693,1,-0.999999999943348,-0.432865852968883,0.250079196174789,0.732075922452418,0.113954979286341,0.655789301765266,0.109299408739642,0.690236327977784,0.11832551974935,0.632223618984164,0.146042841503614,0.763727940159687,0.18160741174612
0.929768151272193,0.100453465401425,0.964987179626529,0.0954660967410719,0.66376664913011,0.130280398446787,0.201425752203049,0.107642972915195,-0.365649691079304,0.109665885943155,0.226781544269484,0.24480343336012,1,-0.999999999992747,-0.0264804666158821,0.224260334564553,0.604454199948055,0.105722934255289,0.531205115670469,0.0913191094639642,0.513980895146848,0.111881682992574,0.710992365906929,0.112706619182847,0.391779728154577,0.166883921397664
