"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.86397075486902,0.107655153579756,0.897986984017889,0.126636927609441,0.886279778497557,0.160661294985778,0.903288956400346,0.333802129871838,0.894743949677091,0.216480936793049,-0.875349904595794,0.0198400312855684,1,0.999999999554049,0.0532414036080503,0.234103276481639,0.493636860866553,0.102621057014242,0.57533695005133,0.0958923408869124,0.66986463795404,0.0982497468081315,0.557938487864605,0.108161215895931,0.651679713411488,0.124710825757797
1.27445743517285,0.141063267376367,1.10177500852466,0.146487835560503,1.00424510025545,0.202012228310842,1.22170085652437,0.399703984840053,0.956629186114728,0.237883056703433,-0.903803032149053,0.0182473382351946,1,0.863657058660386,0.0230353016801501,0.275942061363608,0.943680363566066,0.107209646771257,0.773482745287317,0.110355892368546,0.730371398288358,0.112947782981599,0.874176579460463,0.118750498318376,0.602072361966765,0.141853850470162
0.857150412134774,0.121619458491228,0.824616485310892,0.132873635257343,0.918347868468758,0.181468510315201,0.982689552347337,0.337976517858312,0.763664176359389,0.203462623782823,-0.855594386842539,0.026213446190749,1,0.803878915033363,0.0464437401659986,0.292723476993441,0.612355107229006,0.116024531480136,0.643938667110357,0.110874269119956,0.569453638939331,0.119338100540198,0.753624224676097,0.122962248970993,0.726201474260431,0.125984461833668
0.973675606774648,0.110465038015156,1.00024358470284,0.129375101521385,0.944565410006589,0.178528664368615,0.970031152917436,0.31866841716957,0.850057078545143,0.203447950135891,-0.885751667530092,0.0195755887201197,1,0.888053700485873,-0.0112468788373829,0.259298948180582,0.711453906595339,0.103294672389861,0.622316425059061,0.100627870949284,0.612428227021525,0.102959169725768,0.723736723536615,0.11186980964179,0.653307904751367,0.142803764038617
1.05592629123372,0.130303413208577,1.08919733324778,0.150542035600667,0.856273157718434,0.151409840326513,1.0534369264806,0.354298894947079,0.759221029242673,0.192308997999008,-0.901742428261083,0.0172409163676438,1,0.799388313631856,0.255129325162136,0.275574851592948,0.733986918120212,0.109053217086868,0.67309848839403,0.10432085596232,0.718033829781155,0.107961410679779,0.898068218310486,0.0959339756183437,0.766751880169745,0.120763663529292
1.18762745994358,0.125989389509247,0.9421020692845,0.127765446800248,0.924968433619938,0.168822494211481,1.17261895344012,0.385687363504705,0.833325435039024,0.200524340653119,-0.889190645184494,0.0170799831224995,1,0.800152427276625,0.351113156172363,0.263781473516594,0.631732950501909,0.110014501431656,0.70890523661873,0.0943818321073358,0.673153880081569,0.102021014646054,0.690926826679194,0.111313718176073,0.699565921166555,0.133039523775178
0.901814292267024,0.121385291269846,1.13246483894489,0.125246872802059,1.14779963845333,0.191249268618365,0.766370215687135,0.284858593856762,0.93789096193912,0.225479421502612,-0.913246407102163,0.0129426195405225,1,0.999999999999998,-0.734245425563311,0.292724631443366,0.867452819727775,0.0906811899095881,0.656466217446794,0.0968195732699644,0.599940800280463,0.102995130326498,0.684463537673972,0.121547037156438,0.634857758100593,0.131307050894155
0.708867811142747,0.10087957015771,0.818141092075796,0.110343912936556,0.717184476296913,0.127357884402602,0.695781056456862,0.262121512203977,0.683727838601205,0.165729363255078,-0.877229614706306,0.0195136857362169,1,0.967902301455431,-0.237984037567018,0.224787164068906,0.65240415834106,0.0905506423144567,0.518894577752544,0.0954309057362402,0.514237553816005,0.104950503874156,0.69274837360167,0.108823832566015,0.625388781600753,0.134018528786317
0.955648058240568,0.115100823415375,1.02325672688206,0.128387072088491,0.876069463344713,0.152978708630712,0.946106363957848,0.319339264825634,0.892721689116315,0.194019165007523,-0.886164448118263,0.0180037123940351,1,0.980566005849569,-0.164982517415282,0.236293487375754,0.635352645375677,0.0988562623276185,0.789870942721313,0.0899094117271702,0.60796409899559,0.102879079051867,0.773151195856427,0.104434642087284,0.795520352109027,0.130435356845683
0.826989972636265,0.0991172274101045,0.818067141961444,0.111309594143229,0.698347632904441,0.118564425918825,0.610095919028589,0.223993901342095,0.615664807914894,0.152585192738543,-0.897508061556795,0.0166810991837094,1,0.943212259363698,-0.156436116686413,0.224095633292372,0.604675796847822,0.0887292439029727,0.659786978504217,0.086748615001705,0.545577920811163,0.103802465373292,0.624619956962965,0.114425547195757,0.440942573328439,0.143031660756822
0.91815201778099,0.12673515903741,0.993053780939746,0.149882133035223,0.969884926124321,0.196155189322488,0.807639640928273,0.3739312323691,0.771307653288111,0.22214664162739,-0.911535304539024,0.016450403667256,1,0.871482603859023,0.0110709669566859,0.265026714894786,0.654173851027452,0.113202593057118,0.660532896215282,0.115944289997307,0.678260677985972,0.114335803405396,0.577450118419603,0.139057808825619,0.928074700479053,0.122621552734199
