"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06783159581846,0.0676495531580759,1.00405753036188,0.0848639542658043,0.267314414494763,0.0380916856178736,0.588585236836663,0.165052935721554,-0.279412235965218,0.0575117347899086,-0.0474542337699268,0.132079739765881,1,-0.70441654734554,0.148596321284065,0.169822208849214,0.737637166247663,0.0721316764824422,0.656353201229478,0.0663935179589299,0.707184218328898,0.0788914757692347,0.839831413284921,0.0831189507245667,0.594824679219185,0.121659111098165
1.06053818714304,0.071668708881685,0.968375782270338,0.0855446251678528,0.249747663364037,0.0389372000329971,0.616620621528411,0.165365722129484,-0.187024285603245,0.0490541601448465,-0.0396711666083018,0.143640274789825,1,-0.476582691189305,0.194414306270477,0.188465199846565,0.67272177901249,0.0749592904041771,0.666181799642539,0.0696731155973842,0.797196428104935,0.0830187410854012,0.766517630209533,0.089600349037512,0.673225973087548,0.11298574829211
1.08898946708789,0.0703412563326698,0.967698244393607,0.086663974649379,0.263745875469603,0.0384628780702243,0.839812197911131,0.189660590324537,-0.235233902968227,0.0518897577442329,-0.0846727366079665,0.128701578782778,1,-0.499822712282215,0.185028052356531,0.171834122192007,0.71717867226187,0.0787096873467763,0.814597378113356,0.0674939199320313,0.664612202048329,0.0807483292161761,0.712278502405398,0.0905110016188318,0.7936651760425,0.102757480872953
0.893945504478968,0.0557253707777518,1.12393958343121,0.0837158946293837,0.220087871960795,0.0310901861929087,0.52850906383297,0.140291481971654,-0.182790968457337,0.0441606944472254,0.0143776260968281,0.105341844731464,1,-0.535957630382079,-0.0969049228683874,0.15360238705691,0.652806938949565,0.0684643412053265,0.680574654034099,0.0595753743585379,0.681083374286294,0.0724882056779108,0.682319174484148,0.0901026542971388,0.839347002906582,0.105736525991469
1.05080024220528,0.069608812987983,0.870978451352357,0.0826836714078995,0.246345578122022,0.0381774176087132,0.606811272067848,0.154949784988051,-0.231043311973625,0.0502949139275564,0.0924528421368726,0.141494620666005,1,-0.59757744367258,0.0710114944939748,0.173012258587242,0.666227437985596,0.0770234484652616,0.740367364418573,0.0706100943927019,0.686777025026699,0.0760948572280304,0.692765394620211,0.0909226306081197,0.581850994607185,0.110407612238424
1.04559412126326,0.0684440708065003,1.12595606155214,0.0948006186099165,0.236799562350029,0.0385339992315401,0.642272982742275,0.14888375200083,-0.180560633328136,0.049804723562461,0.0189941270889463,0.123764784297766,1,-0.462991262126396,-0.00176932449538675,0.181057799389243,0.726627333539272,0.0776187942813193,0.711197781347219,0.0684325203563291,0.710397027893395,0.0747002158838841,0.715728569047875,0.0864720303608021,0.739744788953468,0.116856779769522
0.934519688831957,0.0633177984137969,0.867434668010973,0.082462073896188,0.218414030371924,0.0361845117826063,0.666771152424002,0.148128578976901,-0.237201278573632,0.0501537188010282,0.237237852786502,0.149696725311265,1,-0.621567585636728,-0.135436205604376,0.168502855029103,0.689119230453434,0.0696902128319805,0.719135280379922,0.065082222587901,0.690673847066147,0.0724672014935364,0.502113362708198,0.0936830898169448,0.64089235671877,0.120577520974555
0.933127793032082,0.0595982888576659,1.08185343142556,0.0875712736084997,0.267932126735641,0.0392640005855997,0.701646268201839,0.178117257887232,-0.32236793793254,0.0615004273616792,0.224347044860406,0.13247897785365,1,-0.743498909201615,-0.184225234131274,0.177813821182019,0.773925556476884,0.070779493951441,0.691564599629578,0.0629296209140696,0.691612852571053,0.0760796332586978,0.606827534079556,0.092295207237854,0.675687143319889,0.106706907611609
1.02427346677914,0.0639993686526903,0.976158260309366,0.0872697453156581,0.223242909197327,0.0331325828804338,0.493200534268307,0.115977877739927,-0.203170229008841,0.0433467253340963,0.0626167434981686,0.16028547824971,1,-0.612293239410855,-0.0930020195646051,0.172362880833671,0.713822742297998,0.0772836925548623,0.723038718216251,0.0682422912732517,0.677760585368727,0.0697550290836444,0.670467432838019,0.0819986904071732,0.73564198989768,0.0999551484634537
0.992183434860331,0.0658047054660187,0.839540063936274,0.0861914041481607,0.261750989765568,0.0363560852851867,0.570607745260791,0.141753471643901,-0.218135739730073,0.0499254926610796,-0.247196993253524,0.0819545424731076,1,-0.564434861526865,0.00772375447233639,0.170056023492723,0.761592957603529,0.0733819300983741,0.651565108205146,0.0702841892699339,0.702068361822585,0.071597453100511,0.794377326951399,0.093423471099898,0.530513438001282,0.121775842004528
1.06130922044649,0.0686340170514792,0.97342932951182,0.0836120827564029,0.300190922607426,0.0447307195530551,0.495931543771104,0.132617614692602,-0.241791066230314,0.0541313978799773,-0.176925162104762,0.102776817706225,1,-0.626658026007291,-0.136109957645223,0.164359683039478,0.787840963004267,0.072413127275699,0.710643822510604,0.0674762193361828,0.717874797900933,0.0723293139003399,0.874321121822978,0.0931043609012917,0.7236711624929,0.122365441773833
1.01215041790197,0.0662739752325189,0.916742340188366,0.0826802053234611,0.299717482782006,0.0439669167539841,0.582609870846314,0.154400215469932,-0.349543290142445,0.0648265748395281,-0.139690486337916,0.108973717056144,1,-0.836480868303917,-0.0249519584287647,0.162735273000441,0.673434929273251,0.0759664337756428,0.637473774318254,0.0701366052357261,0.674212529859914,0.0757605874582723,0.581430456243794,0.0905407395622157,0.658742283207204,0.110130500219892
1.05389619833535,0.0639892908317087,0.970061016510784,0.0784377501357983,0.205590819615735,0.0316825297056622,0.593787746602291,0.142828002446702,-0.222949185897829,0.046642249439872,0.36424879960896,0.134423353904789,1,-0.638099517559693,0.111668212891658,0.158606531565329,0.592233246871872,0.0746128522579553,0.794006182415874,0.0638297904768449,0.580663639805657,0.0767714568043324,0.683175553950738,0.0837427007262168,0.741553795798476,0.0963484560930844
1.06515095104004,0.0661667812646967,0.969267630880324,0.0832607722205267,0.221468314026493,0.0310354864180697,0.613020128748974,0.162542921194282,-0.224640699326467,0.0504233606277525,0.0530656651225992,0.116162850966398,1,-0.609670631668827,-0.0136689492231729,0.174687501674713,0.773535313675954,0.0732935086547365,0.617730149520561,0.0709571295779784,0.723562589311193,0.0748539556840624,0.560963966902353,0.0886872362625176,0.797120516540121,0.0970770144482574
1.04236752308887,0.0683625118863022,1.16151018064079,0.0860776559635641,0.309884982900904,0.0423260566167861,0.384493499122268,0.120280186816033,-0.14130101065803,0.0487587027238732,-0.116992983097775,0.108605320598858,1,-0.409355379632465,-0.0365004608130533,0.167593047617212,0.716952085643844,0.0682663227201861,0.817463734808118,0.0659282065041032,0.643062137582174,0.0784545796847784,0.648679696603094,0.0888343703403984,0.786204604440832,0.0976383790648897
1.10429968228806,0.074228258244699,1.00188927631928,0.0893447492645508,0.285585889156902,0.0411004307565395,0.63471234850027,0.154934249773831,-0.224033286934422,0.0529312397361743,-0.12295594622237,0.123719011396827,1,-0.526205889223965,-0.141723580317096,0.163859383768422,0.796932297624315,0.075469128382601,0.725857751450358,0.0677505145811663,0.728737354606401,0.0747650438989727,0.790635459080702,0.0844223903196097,0.692813032147317,0.110865390313205
1.04676501191188,0.0660214021789208,1.17712399273547,0.0930013552565064,0.231920619378032,0.0353967812454818,0.739055796628094,0.178858019377628,-0.215314336966883,0.0539566257917238,0.0382496234332621,0.147531114654135,1,-0.520073414668191,0.178481343609946,0.164045912121393,0.76608205347671,0.0698006664453957,0.781434724951348,0.0662264752845295,0.678079664476979,0.078749695872181,0.779703666773556,0.0959986400199566,0.712242262768,0.105243696159362
