"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.38823978091868,0.30305781181493,1.43303461412769,0.446172198684415,0.775890796357205,0.400303312133952,1.7268299823353,1.24864316318483,-0.0907379898491547,0.422174985870667,0.490533155759563,0.782040972580644,1,-0.0783906135375488,1.19529234477436,0.551913782440489,0.751814068686912,0.270451681037491,0.799585967824415,0.314476639327485,1.04981029506071,0.262696435709421,0.659422503523451,0.304639427704703,0.611179342802126,0.347684043359423
1.02056311491912,0.258806953264901,0.77322460811557,0.279706683692722,0.606295693588544,0.268808933193308,1.12091327090731,0.966728676869022,-0.0385710644787802,0.347069976736905,0.589593969813525,0.617637078586539,1,-0.0467878810781487,0.125337094298235,0.762382688153285,0.5123325710135,0.26942699911572,0.975651905645753,0.2018078050748,0.624949104767886,0.241909589925105,1.06701703274758,0.206293381439578,-0.120280118659348,0.501386534984323
1.0201599564517,0.216122888828211,0.986365083157391,0.225167237663245,0.791992110945181,0.326505016522659,0.162225949064032,0.212268985500501,0.358443400906768,0.277157854231928,0.0330297505665418,0.597608350615939,1,0.999999999238419,0.114587625683778,0.474027352641236,0.598551303388115,0.180481341620762,0.616455110075962,0.19878196693644,0.820672718956238,0.227432522424692,0.599218532836744,0.268236727015814,0.863643602856744,0.338191760821836
0.936942251869711,0.193477971981663,0.954079588932651,0.268104615376307,0.536219466600784,0.268967462802717,0.752906766834581,0.614300290951708,-0.000869905168090129,0.208214205479508,0.0606987076991615,0.678086217623598,1,-0.00136908377168738,0.191576580610951,0.476955046504613,0.645478283191712,0.228579230905514,0.723958840988053,0.219403496557877,0.36480731696511,0.327824653919616,0.819569235709377,0.251564988603329,0.634448458914176,0.492195628428678
0.951653652676082,0.185882335279446,1.14648895913115,0.247350303711281,0.564585521538337,0.230531845885424,0.0994854191326641,0.175688639460348,0.236997947758193,0.229154222599243,-0.0206284605184313,0.452724325824355,1,0.999999999956556,-0.641309021777077,0.380228198357848,0.88045196553395,0.207316025295578,0.463663138290896,0.227444011949603,0.546189074570546,0.244039600848979,1.04757109750796,0.215224257561003,0.419697805591153,0.604457426288371
0.925379345972054,0.218260957229325,1.1549149415051,0.244553782407212,0.585556090217447,0.253470330908849,0.506306729820018,0.427133291462767,-0.273367804163987,0.266951613044099,-0.00695311729809099,0.576993113239876,1,-0.502060741437217,-0.278258075119499,0.461460390469156,0.968627572554944,0.192697209334689,0.602721362867638,0.223699125048034,0.499572754301829,0.23739837488495,0.688882249595025,0.328292256871042,0.250186192408816,0.330960930203207
1.05515791624615,0.28878790126959,0.738323989511592,0.262839796484593,1.05067124575849,0.484677291768397,0.570724202065326,0.6413909806753,-0.0267050955095887,0.304274186233434,-0.00027859630209853,0.494456541474687,1,-0.0344863766653124,-0.49373308135194,0.513956364481751,0.944238769543685,0.18925301610086,0.632588078279967,0.278326004722837,0.83792719477629,0.239120116208729,0.861872389655838,0.313279993258942,0.763042429014296,0.290982576977733
1.03815385008064,0.212061414384008,1.00974131270857,0.278811212729563,0.248696764435739,0.160254567178189,1.44863399155482,1.03315800896491,-0.126149087089108,0.139800958743686,0.713218497708959,0.211838100227287,1,-0.210169508536832,0.00856661441855585,0.702917939691371,0.333740261182019,0.348467474538111,0.704272844696989,0.20490386118158,0.617065403015286,0.235292644945988,0.795711586323725,0.282922634924865,0.726405306120913,0.323990337593155
0.679042103236128,0.226758584526724,0.856046763156469,0.273280808025016,0.617199139959733,0.255224261912115,1.01520073301594,0.772033632143781,0.566836676016034,0.347748511559957,0.197272180031477,0.623988795057716,1,0.716092829806306,-0.304527984959261,0.610168080197507,0.686767594611079,0.231652797268647,0.573687207930342,0.259865330818845,0.750235848417257,0.303068399559346,0.815855494781374,0.338528821419208,0.7268659683975,0.422893217453823
0.797232044388142,0.142613582439772,0.560213458924011,0.149987804400681,0.144763163558358,0.0747010805722843,0.23761252217275,0.243822694241235,0.0345832939519016,0.0814966050855941,0.616327032179026,0.230759499098262,1,0.186467290962684,0.133795116964352,0.421127880809704,0.36382736322138,0.197066814428423,0.610176365558414,0.204757042416247,0.272366855355171,0.247108675038823,0.2165045234922,0.262048968147841,0.405490422145394,0.256561396377795
