"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04406063035466,0.0353408982412836,0.882125151633237,0.0600874175567416,0.0656164692834943,0.00853679065987767,0.907102718122067,0.119453602715328,0.0109347819699466,0.0204344985120522,0.224233485486242,0.0816910211828986,1,0.0448203728346275,0.0946837010891324,0.102453966932284,0.674841035235884,0.0460348431687092,0.702248598954032,0.0395990986632789,0.698350205000012,0.0456659256023008,0.717256009411961,0.0522140840815246,0.735435767693076,0.0720414509083167
0.946379566782737,0.0327586793294863,1.00709532618659,0.0576953941250349,0.0589766424783627,0.00752741225165084,0.837364065871985,0.105854837067084,-0.0160027890277452,0.0178470593288821,0.304846479141865,0.0778963120448074,1,-0.0720109428894946,-0.0228040225227073,0.10787388523039,0.680480212957101,0.0479543785886969,0.641336703180605,0.0433584436757742,0.633183110987206,0.0427008957782591,0.660923854051717,0.0512108810743693,0.734332376829433,0.0663124616882592
1.0478335738057,0.0367090882605527,1.03954922584938,0.0671824299541174,0.0675600080853495,0.00917040984327558,1.11103980168076,0.144751604011737,0.0167837885613395,0.0208522385805352,0.268660566455563,0.0789156241969823,1,0.0612604728472522,0.146634091820636,0.11232389468502,0.656000186901609,0.0502092757371429,0.747135347727735,0.040731107237889,0.697992464819929,0.0452494299264553,0.709308879139593,0.0542362006810237,0.785087506534521,0.0687871315023044
1.01761132640658,0.0349322437805524,0.947446501896788,0.0595324069416134,0.0715470618570882,0.00905361382097174,0.854611373383579,0.111958497175877,0.00874105877742335,0.0188427523361255,0.176046201986603,0.0820425312912192,1,0.0353495430791916,-0.0277711307358818,0.106513075165926,0.737013886324198,0.0471489614774166,0.615637101564299,0.0427925356503951,0.749366757609339,0.042980281256927,0.718164241808402,0.0526642207745501,0.671271758545328,0.0679766596988951
0.947764724223468,0.0350800569355101,0.961527868970513,0.0636152896447219,0.0607004901467636,0.00835131602483141,1.07160323087732,0.127740061086952,0.0184930761671742,0.0195256902086683,0.362819093786585,0.0742526809135191,1,0.0725096906434303,-0.130119852042009,0.113604319015217,0.714666158514524,0.0428162896545185,0.646471996225059,0.0404294416971022,0.679256033674685,0.0445116187634455,0.659168762184478,0.0534321222358136,0.839500222164816,0.0675364126690032
0.989161822023026,0.034899061635067,1.08112496373107,0.0654185491462057,0.0606524896403527,0.00947727577536455,1.1009775529139,0.136954145253758,-0.00789967270307462,0.0206323781524402,0.357484117453799,0.0766212646138658,1,-0.0305700078098276,-0.00632555696991164,0.106277227531947,0.69350299708867,0.0471451298982885,0.717840469548363,0.0415839362123442,0.675406790093593,0.046072684921539,0.736777114767106,0.0513023545916402,0.611771695921691,0.0783985901660937
1.02105504761379,0.0334027119916437,0.915840734176051,0.0607097265000269,0.0605180573482015,0.0084894728293802,0.978454921666568,0.11890061487835,0.0314453781037238,0.0190796210469701,0.334023495731428,0.0737486407104598,1,0.129224220400228,0.113736806670548,0.107674662049132,0.655646669514802,0.0494091086323118,0.666026124898673,0.0398892965355495,0.732161036059659,0.0421465945719778,0.612439956652918,0.0543341832053846,0.722457374363288,0.0680645320550974
1.09135785773739,0.0384398799006086,1.02329977186871,0.0667885559934824,0.0698977318043225,0.0098104779578422,1.10159844643434,0.141830359043818,-0.0124249880845441,0.0210345731804008,0.305265952523631,0.08016575304283,1,-0.0447767720361377,0.0387980959285811,0.114700067227475,0.801808880245203,0.0480340212337124,0.752708332083939,0.0410006239719137,0.770302468722393,0.0448894813349184,0.721172438366731,0.0548739080094557,0.754337152514428,0.0717739818014005
1.06083590624979,0.0370629069562149,1.04525978609849,0.0685843337410394,0.0671944839888041,0.00944506860630348,1.34797358007689,0.152779333206709,0.00280132947465362,0.0217078402380035,0.365049672624025,0.0791817823233125,1,0.00930800674007794,0.145794072310127,0.112083817568971,0.705630094826806,0.0492185781213187,0.767463786328927,0.0415883690473517,0.701072447391561,0.045980794174365,0.69037131691442,0.0528964054081522,0.845231496752744,0.0631768420223388
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02724209597939,0.0358592356116975,1.00826214012731,0.0668906665821239,0.0585152638171219,0.00913312628711913,1.04899087833815,0.135905635162883,-8.94826066004469e-05,0.0206489563460541,0.388767859201441,0.0793791788338778,1,-0.000361175420347931,0.0949732920131584,0.107988783816228,0.699847616664411,0.0468573619649475,0.685775322259393,0.0427725119053992,0.66933357888017,0.0460159794474269,0.635034717400305,0.0522020313545762,0.711772205187325,0.069063939301605
1.05249440201848,0.0358421785146098,0.991838165631762,0.0619828580288879,0.0595597841131747,0.00893736082225387,0.950250197329421,0.112327214924343,-0.0249515777842728,0.0194725396543791,0.393251777194043,0.0716370757018044,1,-0.104882364887045,0.150912871011276,0.110506779456033,0.718033920188571,0.0443793720741839,0.632485906227554,0.042957936389681,0.683772226463972,0.0468019154566362,0.67341143959667,0.0541552546866954,0.700905451006392,0.062693272978988
0.972147631717548,0.0354192716629709,1.01870936863036,0.0584587894520246,0.0605558166900117,0.00878609785954303,0.797708799140226,0.105394788616815,-0.0146161576712769,0.0174654122134427,0.351029564254686,0.0755470727365697,1,-0.0665017532527947,-0.218266199530093,0.114177166802716,0.784832307511522,0.0488278649338393,0.697505031389753,0.0389113943163711,0.59259872911591,0.048174016321027,0.698332888765932,0.0504060962437578,0.823220789015434,0.0657393590125137
1.00097750645404,0.0353505947065734,1.05570705713538,0.0614000447458065,0.0567676530439521,0.00841045465097121,0.895919408039233,0.124968909940334,0.0294175958818498,0.0185672445377427,0.399783817758499,0.0668264589499008,1,0.130443437669484,-0.145945188635587,0.113401217504272,0.765055255990994,0.0461005595331358,0.654939917585644,0.0427762707431816,0.738097456026011,0.041374103574234,0.777333157296477,0.0526708026826295,0.661991284772154,0.0719778243283894
0.989731171805571,0.032986419220935,1.03413747005902,0.0640706224326165,0.0685946604668662,0.00809486793000976,1.05500528528805,0.127717053498622,-0.057271827620049,0.0203258988976827,0.234233016223763,0.086724478767703,1,-0.212896523271166,-0.0948873053619164,0.10706701606427,0.716332966934585,0.0473106867244466,0.709452008676324,0.0419393642688468,0.657154168799956,0.0440150122370895,0.784939833597145,0.0498291998754947,0.585615304248985,0.0703814622891742
0.923436757262072,0.0320376455982935,1.00072369834438,0.0596087082877402,0.0568445264976129,0.00775307373824778,0.818480200215038,0.10527697250457,0.010618720649258,0.0180629039420405,0.251745180652404,0.0793014436684577,1,0.0492293135704774,-0.137944665091554,0.111238285780921,0.697886643475093,0.0487593875962844,0.571422542914221,0.042853567806681,0.66722881076538,0.0439929096571801,0.631089418416899,0.0568866586231927,0.616668971844112,0.0693660780035961
1.06604050430492,0.0364312621587473,1.09447751676917,0.0658956537202831,0.0648009064504605,0.00930126844129046,1.05738117369392,0.134993080575176,0.0104282910304017,0.0201224791409532,0.295142321972336,0.0843229555534686,1,0.039838852027021,-0.030116492943886,0.108624651356318,0.773127860162617,0.0462583723522524,0.73367910282975,0.0394918776118569,0.736119831268377,0.0466266175682331,0.724469292329458,0.0547935929560993,0.779552413869427,0.0634524639444727
0.983203320238331,0.0334590519096701,0.938686609117686,0.0618850081243479,0.0645299996181201,0.0089194832961625,0.928701157353511,0.12526037773614,0.0113762730697083,0.0196613955974468,0.291128559744762,0.0813065606304856,1,0.0464709106892458,-0.0604079584323336,0.108216336113379,0.690198362498751,0.0484105442344353,0.671377986485309,0.0407827222118636,0.735695885379936,0.0424783969778831,0.720995345476055,0.0523267652589433,0.694695042035893,0.0735210445755265
1.058012326858,0.0367007936901257,1.05032598620245,0.0627799064754795,0.0690836586513014,0.00913647855268783,0.940848213750801,0.125618178586237,0.0273266724922062,0.0196632507253997,0.155619701753568,0.0830311352640321,1,0.107186306183371,0.102318860651143,0.10525429704671,0.715826976308976,0.0457039220869009,0.731160822841111,0.041074968188574,0.7076161598545,0.0453963734259569,0.814280995879435,0.0533492160118593,0.697741585198949,0.0709685504970097
1.0135763563424,0.0351656784617881,0.990455489548217,0.0676418172117913,0.0618233795611358,0.00904719058245407,1.18697247606042,0.145927972198096,0.0161599193290947,0.0211246071781307,0.394671688323562,0.0716728203474282,1,0.0596544015425642,-0.0188459642160431,0.113248583271902,0.756628436979102,0.0466517502027711,0.631518616793,0.0429406370915926,0.72867933940614,0.0446725309562512,0.690166899851307,0.0519776061209762,0.70503924141023,0.0707705863941446
0.949805487167047,0.0330517339641131,0.953768817850909,0.0594337154611362,0.0555238454383966,0.00771004130778006,0.828095434137445,0.113539191323794,-0.000303533548862837,0.0179487473117774,0.285385080196687,0.0760110667049045,1,-0.00141555496144967,-0.0551512459628192,0.10587495956164,0.659613360477803,0.0480122636034943,0.62860801844388,0.0429083755304936,0.665566897208989,0.0442679875450879,0.666635962153101,0.0541495094029946,0.688978524089023,0.0616181882776376
0.937149958778191,0.0336730192379165,1.04839063499941,0.0634011783183213,0.0582397716008945,0.00858417034828793,0.949939136786623,0.129613827752547,0.0313031342564592,0.0200083312993571,0.387258396418154,0.0719506336623634,1,0.1330853043094,-0.212716351267811,0.11542078601975,0.724500543131463,0.0474266322465836,0.686382506563231,0.0407619779165381,0.648360650654898,0.0445291203860515,0.712253103302269,0.0537981863021522,0.744887315017694,0.0690375806906507
0.978269890020092,0.0334534839573392,0.964619835884573,0.0647007506518176,0.0623854838784133,0.00844145986895379,1.15462196878055,0.136804648699462,0.0133461530637214,0.020695961506444,0.267605485640071,0.0767843448266739,1,0.049727247305006,0.0157317555915056,0.104267417145431,0.702606854197498,0.0471619029153027,0.592690887144628,0.0423044834082234,0.757318614457506,0.0429039085820331,0.747368036577644,0.0527046286586616,0.676116111062391,0.0789260360564383
0.935562494174458,0.0326037231056401,0.990945049107985,0.0602045181554085,0.050162932406078,0.00724736413179889,0.865551510100857,0.121135580547502,-0.0279577389687516,0.0171727272575353,0.285220021219201,0.0767534603650647,1,-0.134172690425018,-0.104970102998228,0.107371189403623,0.645484932072562,0.048630520781172,0.726380800969123,0.0392093398468284,0.602738684758625,0.0439228475590096,0.619325775450056,0.056317658104968,0.519977340743704,0.0749588825444023
0.93954834565493,0.0332918823624925,1.11651458743468,0.0640673628738782,0.0639164853567984,0.0090532923006938,0.797540736188532,0.108164395905406,0.00853792036178188,0.0193925072206707,0.321222388838838,0.0805821231114279,1,0.0378154453271455,-0.21487503805202,0.10984719839862,0.76203949400998,0.0457197709182466,0.635363022330822,0.043679402673541,0.659150524715952,0.0448313336270374,0.681819933432492,0.0513755820067851,0.723160933324281,0.0704967746377131
0.985760412089814,0.0333934480267462,1.06841518562217,0.0625411341246692,0.0578735053542872,0.00884310764829538,1.01987666490128,0.122697300072666,0.0162361005446743,0.0198600611399083,0.384061784800253,0.0701924828968595,1,0.0668294690166422,0.0239517629458369,0.10536320597984,0.707904945007456,0.044011631549491,0.716350402129267,0.0385806747595882,0.695725607774241,0.0475556595398998,0.695001442482307,0.0526369844467196,0.742977417752948,0.0751529785107239
0.983718694916003,0.0334195848276579,0.949090691122457,0.0628278450933678,0.056095280335227,0.0079555809061906,1.11678276206643,0.137884377755541,0.0131736687266356,0.0197193958141426,0.291334651618624,0.0712208062282512,1,0.0526331334407003,-0.0871439434780572,0.102935029911835,0.711048900762986,0.0449822124092039,0.711352742379315,0.0409038543435629,0.639815411268365,0.044722425741967,0.724161214024953,0.0519578478009242,0.60242349897513,0.0689499210115028
1.00296204642234,0.033820819576635,0.981516569272258,0.0602111925917172,0.0588533086764079,0.00846241475428641,0.859534968273707,0.114681274857443,0.0188187365995964,0.0199187542531654,0.40420636019911,0.0664578701975241,1,0.0836706700710676,-0.0303128539595126,0.109079801376825,0.706772933673512,0.0484570198542748,0.662359811227616,0.0407348879760379,0.719762084022652,0.042523542165828,0.651826136249779,0.0499685609035803,0.620931439921588,0.0659628150392794
1.0151354017393,0.0336384505921496,1.04122770843753,0.0661650003122315,0.0661166127116433,0.00855650553969061,1.12441345342943,0.147525013687256,0.00600569350159963,0.0217696745712474,0.190404348734899,0.0759888135702799,1,0.0220264673608549,0.0113370811809453,0.107176106871476,0.694503917422378,0.0505121656650447,0.750057691758604,0.0392084620574963,0.758116296125778,0.043020422192146,0.613582068235149,0.056926704345461,0.853749062517433,0.0712509237695439
0.945862500385794,0.0339076149215631,1.01486131446009,0.0604522436390109,0.0638897395529994,0.00843972481177509,0.867728083020997,0.109049861012332,0.0233171844013832,0.0183151227923562,0.250768630742114,0.0717449768659146,1,0.0990304430110048,-0.162412937587557,0.10643988726604,0.644723341352155,0.0460999077180414,0.728922534344201,0.0383577551357738,0.670602838042303,0.0454352054102192,0.605225136577859,0.0558973506164308,0.712141351585147,0.0662504913088231
1.013199148132,0.0350759624176323,0.920326739081787,0.0647249904191195,0.0691426437635613,0.00913234696430159,1.07007678027071,0.136846859914448,-0.00522094286420752,0.0212975439219461,0.197781268253511,0.0860768590073352,1,-0.0191941321094832,0.0651668666137569,0.109687529159902,0.724434933359783,0.04669818200203,0.672582302682422,0.0414914536720841,0.712325164446147,0.0438152494014046,0.709557665079402,0.0568535530871626,0.773317397244808,0.0717955968038239
1.00185565215049,0.0350823087486573,0.935356377171388,0.0603524609704186,0.0544141700646962,0.00767540855191768,0.939097353672144,0.120109069847082,0.0146238513887908,0.0186866468157828,0.321200031442046,0.0718526993962261,1,0.0646919812244345,0.0385378428758647,0.110405745529271,0.693474558544691,0.0472974940587312,0.713200962684191,0.0404607386070119,0.692408068038068,0.0453382002155756,0.76719935196567,0.0495956172473913,0.656545470520227,0.0700878263620403
0.989327005623517,0.0337520191069599,1.03182438506513,0.059719869964538,0.0608856665585105,0.00855094959952469,0.776057048299616,0.108289121287459,-0.0319090711475217,0.0179003125866496,0.268467991307366,0.0825153203772269,1,-0.146794507453259,0.0140045976838865,0.104096882666866,0.66786094297676,0.0469471620540267,0.697977354677658,0.0419216810974507,0.65025856644505,0.0446293092968127,0.656679515128088,0.0515534240221148,0.750187011113908,0.0701679286561067
0.990359646894065,0.0368246156677682,0.988693082697998,0.0685456970130528,0.0627080098492805,0.00836371402774897,1.29616614029395,0.155490439130609,-0.0125507467135213,0.020438884748655,0.282865289042675,0.0875328654351086,1,-0.0440228059223453,-0.130217635673876,0.11614348827002,0.731075704186527,0.050108911158137,0.666087611205212,0.0432775558865064,0.711584278965513,0.0446214734300521,0.68348983346122,0.0526193379240623,0.775306390161393,0.0713196286755998
1.01526330813431,0.03440153820206,0.989380043751748,0.0633572740538863,0.0446444187643206,0.00685059717391527,0.899390727702842,0.121795798854585,-0.00175742449373784,0.0172092011056046,0.310366222274618,0.0731477134919951,1,-0.00877038958715819,0.0171664302466339,0.103600679191086,0.695986452260363,0.0478693343560685,0.72785382700249,0.039360378369494,0.706689552110437,0.0464611936786519,0.644294585250063,0.0517286831037462,0.671728756284932,0.0670018090783637
1.04490323218803,0.0348777596288665,0.95216751774225,0.0620858628366174,0.0578105661231391,0.00797765333885498,0.999828496834217,0.132468011695304,-0.0174658698719484,0.0202853981070176,0.215844761066248,0.0794837576078051,1,-0.0726480319437442,0.127387654875,0.100666742430244,0.622061002845238,0.0497692835707917,0.749781431171716,0.0397025323318354,0.746818831421268,0.0451425832663866,0.658458149675403,0.0523802925756643,0.724390662402386,0.0648424377416936
1.04748882482417,0.0366020301391349,0.929067662321218,0.0624090206923901,0.0640542274157865,0.00859192231962775,0.970261539097312,0.122468865063857,0.0131445944988732,0.0196800755988763,0.211128856668259,0.0836608664630416,1,0.0527264930072954,0.102950849669679,0.109052256215527,0.73930661739634,0.0469224843662484,0.713693751310245,0.0432575848040949,0.736110509125775,0.0428295116628689,0.67302028726412,0.054599114692974,0.737395815794703,0.0689535876528828
0.977057877894979,0.0345953057527794,0.905383559647209,0.0615379144529673,0.0451980497397062,0.0067406616932809,0.93985035190795,0.119517943854018,-0.025767082907469,0.0169713809430081,0.28910725204215,0.0745002909905497,1,-0.125019009218518,0.0455115508253123,0.108282036393809,0.646363301156151,0.0491597211649299,0.671090456545465,0.0417751611495083,0.646113034305093,0.0451127318487809,0.663042379193545,0.0541860337768026,0.647077552349094,0.0682021506651068
0.949849775445397,0.0350525996369838,0.98250365341227,0.0640756302205996,0.064437273560762,0.00898928968399188,0.978304805559894,0.131444149065177,0.0113202526454179,0.0206255191609832,0.296896666473229,0.0783981582907549,1,0.045086907470091,-0.122182162558329,0.107434693257094,0.628455189832157,0.0492409169070168,0.714493652635139,0.0409390477726177,0.730933879680226,0.0439582262714667,0.661463764784028,0.0528614031286419,0.610830280735031,0.0781256286846404
1.00174030846743,0.0342862540767479,1.01184560763752,0.0643436139791939,0.0530862538927585,0.00773907714140686,1.05514708851974,0.132975648136038,0.0378521369357325,0.0200768337060696,0.276769424799009,0.0790477459058788,1,0.159934758972879,-0.0600485285443913,0.0996833693957403,0.669637048727032,0.0462223975633529,0.72921296196606,0.0409962288315182,0.695232334549698,0.0442411711646823,0.641783788292496,0.0573480723909508,0.723130054916605,0.069938541054923
0.997161040396115,0.0357049600819114,1.05177968428053,0.0669974431296266,0.0618213652370371,0.00895849271478017,1.19891257094504,0.144310141584966,0.0189702080540818,0.0210264028223263,0.296990156528747,0.0850979457732461,1,0.0696801442770545,-0.102219332427983,0.112521146261742,0.750014833656762,0.0487311285078644,0.719811421065025,0.0409802151159132,0.721916548563415,0.0439666980611645,0.73935530455886,0.0538847556702713,0.743246788062159,0.0747402592834512
1.00825678856708,0.0360551710148759,1.01316409924123,0.0651270660008644,0.0682695956127956,0.00875344169158817,1.00000057434927,0.135467664836799,0.0237695106958256,0.0201754136288232,0.249144461738726,0.0822657947175069,1,0.0909717295986543,-0.022079411381464,0.110458980895446,0.679486285251664,0.049499763926343,0.737273707085167,0.0392737680596421,0.716739453807716,0.0456048658318001,0.78634242483214,0.0510447325398662,0.785755181981406,0.0757685866024746
1.00183203495273,0.0338436749764632,0.864263535281971,0.0600618198284222,0.0525381068938698,0.00778058650804138,0.94598665125947,0.127619022503581,0.0254048761993239,0.0174993850301682,0.307455338247991,0.080329385284005,1,0.11395604522795,0.0373637396391755,0.103347623148665,0.66898768465679,0.0470309673077088,0.666700821389568,0.0418005411623839,0.715200304622505,0.0445187475601896,0.594154691513803,0.057271256881494,0.727100708164107,0.0675139850785772
1.01320338583874,0.0354620826244619,1.00208378451445,0.0638131747425059,0.0740186821013216,0.00931283862892565,0.952870347103133,0.126748838040986,-0.0362852691774337,0.0191193344229547,0.265170742536031,0.0820855003466152,1,-0.136628962029545,0.121546372092271,0.106966032903435,0.610925461912195,0.0491576329770699,0.709971639677933,0.0415827223027876,0.739885851949189,0.0458425829268141,0.758053501271912,0.0522536322183562,0.703828752439378,0.0752072426964823
0.935486611660071,0.0345071077300779,0.976122993333749,0.0613829468314587,0.0526908944022923,0.00789386330533492,0.921947529116317,0.118405940233812,-0.000483882300206449,0.0173786577719222,0.280053995486638,0.0829031637296979,1,-0.00219542623079304,-0.0522023371672869,0.107496866710552,0.697959814888822,0.0484762959031274,0.608818637635474,0.0421882696816009,0.63635540295812,0.0478942758635384,0.681899743600154,0.0524598739568406,0.773487866561068,0.0697377487795349
0.966555666443424,0.0342358904770484,1.01520885509382,0.0621417656623495,0.0667692080542257,0.0098436653678642,0.939179815407975,0.123782613902172,0.0461879800930252,0.0203958539015753,0.346066743500121,0.0718870294420677,1,0.184444828231088,-0.0987903027298548,0.105405512404643,0.664224186411445,0.047654413187802,0.708749948299866,0.0399566627833863,0.643601838802174,0.0467546306700468,0.691152943102957,0.0532050643995997,0.6881999281422,0.0722607160750338
1.04474305069272,0.0362978250224264,1.08962927516949,0.0654337502640202,0.0579133140189286,0.00896435825882979,1.07822826052312,0.134892462253777,-0.00639973393015367,0.0200394958281251,0.376942405789911,0.0831316947573734,1,-0.0256104585453821,0.0462674091533156,0.121240927780292,0.758529709009108,0.0496317295796488,0.751271762905785,0.0403565769418229,0.637848629520786,0.0461512452619465,0.678340254835109,0.0528821281977018,0.728265459998128,0.0651461457733745
