"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09241385777969,0.129271091721403,0.796343131857463,0.130075493376749,0.473151459451,0.117737585901476,0.268441368448403,0.14451505893343,-0.183596291778158,0.103835921763355,0.414462581323683,0.198936025224076,1,-0.515156389966368,0.509046322801571,0.306690365874542,0.602364575456349,0.118541913959964,0.736149437825529,0.115399770289024,0.801186229401283,0.127565835573337,0.511930035234444,0.202989397755933,0.526063756816783,0.196892938557946
0.879198675117294,0.144011310462869,1.05465051350259,0.14620253889398,0.617338818649735,0.158157719182765,0.247084927834095,0.224360864974191,-0.297356039584782,0.132058219474077,-0.24419829255348,0.16572110292859,1,-0.761363133058702,0.34841013314558,0.331249661737058,0.663061687420486,0.115084791091695,0.590533612163048,0.131921057522213,0.737657454910761,0.144678812014337,0.317342952023196,0.201673839463018,1.1546243284351,0.181723144690799
1.06365944325078,0.138016555430417,0.822828901486846,0.12817209868241,0.479616063123587,0.124008397896403,0.297352999619962,0.208622429237908,-0.168777643153531,0.0967042497043133,0.108522248684494,0.217608858713195,1,-0.446922167243754,0.0355875338341666,0.293850765510905,0.518514874124837,0.127636387492776,0.659883620158478,0.101528999399672,0.600919057519709,0.124448398432737,0.618105070292982,0.159481271228571,0.448278068116063,0.226166729836651
0.936539936296108,0.122125114400484,0.917125445510973,0.131394994327997,0.378508207581871,0.0960122419332027,0.316665373799291,0.173560785840518,-0.0707986261200739,0.0870238255216672,0.0709525650332069,0.249249939327431,1,-0.204496976237924,-0.056958844924061,0.290416993156783,0.603254772828636,0.121768449461855,0.779963558644214,0.10343067471609,0.566436570222949,0.135264297354816,0.595662995444994,0.167961132454079,0.625640236132447,0.189325381395805
1.02302366782491,0.133987681763555,1.02238700113577,0.143088107398051,0.477715608067022,0.116454134437828,0.3542335253441,0.215192810193758,-0.203892942290001,0.105905754223821,-0.303600485857069,0.136747212946012,1,-0.495647188387315,-0.146047705534619,0.289550145271073,0.717081359117871,0.115422966718067,0.868825015940208,0.110119227936398,0.703340185226044,0.144303978256225,0.865356934474977,0.158203538565057,0.80940566888905,0.202061517976332
1.19510527548092,0.169943801972087,0.984162506422233,0.207466711737828,0.664247814112996,0.181901304208862,1.78567113907855,0.585646187184355,-0.710005276723886,0.238497691852393,-0.379433724999233,0.166955869620614,1,-0.651922199016126,-0.0627423872887749,0.286507312054128,0.850344031261911,0.122771776212501,0.87763504747126,0.122971181745894,1.07314847233803,0.150628820527098,0.752448604415615,0.188840233351844,0.5186581836568,0.247143002285596
1.37276757645698,0.166816569243911,0.882895964093777,0.13450962880805,0.638377116710329,0.164814374403362,0.318407035072723,0.215010862934532,-0.153357078695526,0.127430268629338,-0.195526554168813,0.185803517536565,1,-0.340152638656395,0.491706705782076,0.317371489903835,0.757750132560521,0.126060713226116,0.707829565602038,0.124100571876088,0.776909456443688,0.134255232311454,0.791279049077249,0.131810024620758,0.577166309939414,0.206151261269223
1.35331175398837,0.152957156221017,1.23844487747819,0.174298168355672,0.690777037034552,0.157542448212603,1.07040186950359,0.380129203923926,-0.367092164292876,0.179296621777484,-0.180868765245972,0.161363240803513,1,-0.426906472001993,-0.0462489187301309,0.380758347902564,1.01984227501651,0.111799190664402,0.824690938196628,0.103681177929255,0.723967298351356,0.138758547742192,0.913240369950008,0.145996114581833,0.855699413109406,0.174102336839958
0.742811059182328,0.121359598243555,1.02172934899508,0.146898151738442,0.469837119722742,0.106520744361891,0.580960450636826,0.232449386132732,-0.193043070383717,0.115020749827626,-0.011739103504127,0.196735939182255,1,-0.369493897059971,-0.215170444883448,0.262148106105172,0.572212782501946,0.111027973173626,0.740378096152893,0.107635400144034,0.699109108608016,0.127762960928288,0.684195659673368,0.165207249106795,0.663443211768385,0.237830777449197
1.017437224026,0.146415381465841,0.986300718293136,0.158566423330047,0.464375469907381,0.125166871788569,0.609960378283903,0.26616538273754,-0.297144941175625,0.139110378669963,-0.00155992333830085,0.250451954632305,1,-0.558319624281773,-0.274160327051208,0.354871284148153,0.791593645670418,0.126350412918634,0.622929735442406,0.140200982030648,0.677066213223452,0.140399713344903,0.617902055125075,0.161548788866835,0.676482634618167,0.179091541815035
0.847236746821784,0.129145019811215,0.959695130830235,0.120335572708789,0.394136236763677,0.0973141653249002,0.195442587034311,0.175411192002672,-0.0935379157104014,0.0895947044864333,-0.240756619901115,0.129473717501116,1,-0.337019402446218,0.00401035549393551,0.382093730488044,0.61045815899428,0.143434267837778,0.550141744254778,0.119396233505627,0.820762396197573,0.109398489961967,0.523600752543194,0.163743417210762,0.48318321343436,0.231650104826325
