"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12617558710982,0.102665670055115,1.12436335933923,0.100486270826794,0.985303623726895,0.186698908602223,0.799081115426179,0.20799781700635,-0.797573366821786,0.169271703540403,0.940028489653052,0.011525746441807,1,-0.898856099146965,-0.0236604773772562,0.319701994720675,0.769257493088419,0.0876090075309128,0.801713496766512,0.0816465075818979,0.823399366320985,0.0768554245750444,0.612646316465894,0.0962965630293747,0.865214581089851,0.107332518646948
1.00839970455745,0.0977334523658105,1.05170278410069,0.0931263305704089,0.898916177866495,0.16113223595898,0.749940439832113,0.217570855391691,-0.72553005989598,0.167140580403107,0.919820007144748,0.0190332662929609,1,-0.883654362451557,0.393150949052317,0.295466326185081,0.649322726120936,0.0860163162218967,0.757637624227486,0.0808656569115395,0.65249664115883,0.0886824539663653,0.645488673760614,0.0988900782433148,0.543612156430565,0.115756473819961
1.10660209274841,0.0984244828448357,1.07129338067997,0.102548439748455,1.01382451262767,0.168397807502746,0.751044554579445,0.214984735685793,-0.84350468958617,0.174904405671206,0.915188994747158,0.0184161628204604,1,-0.966658906748098,-0.0324983541048074,0.288010947535834,0.847563779266776,0.0874662273530857,0.700444051596663,0.0863872593977793,0.746424734370513,0.0825499312344357,0.665881454924385,0.0995381683390829,0.624938741639307,0.110857339195451
1.22164395581827,0.101131265256239,0.980961374013657,0.0957911084985579,1.02650545298351,0.179960403014211,0.692603687700999,0.203110899697323,-0.843185307089436,0.177743636486733,0.929133239701517,0.0139432410228399,1,-0.999999999936667,0.348995968579597,0.276816302532537,0.732385839080313,0.0831876943952245,0.754607955371864,0.0794208688951701,0.842243801163397,0.0787007459951739,0.695787433656446,0.098660043069259,0.721808043039256,0.0998696037016806
1.0450653127891,0.0947964007032433,1.01024618489469,0.0853847281973332,0.973118518713783,0.163268109227274,0.655663916645121,0.198017407733532,-0.798773246509274,0.161265421785161,0.888780072523634,0.0227602362495377,1,-0.999999999999364,-0.0647603534758964,0.260784720396756,0.719538580058972,0.0826764478506609,0.591575741070122,0.0801392949283008,0.68604535660464,0.0765818601777623,0.667446470981867,0.0820122191068079,0.762811732734553,0.11349088613561
0.953453410219553,0.0833000593598512,0.955822197494055,0.0781800687270266,0.783972200491255,0.134181200584498,0.293688098931625,0.110110528598915,-0.452362494641493,0.107908572865288,0.876780818303625,0.0320328930536911,1,-0.942742497502636,0.00585405976254871,0.254172594685135,0.481440268322499,0.0859974821798115,0.707845188735705,0.0743862329322713,0.70908004424878,0.0799498871710354,0.637962619475741,0.101140801150058,0.597738629086451,0.106894063437107
1.19287997354638,0.0973151822436671,1.02794650424876,0.10370159962494,0.815713471697976,0.161861776562731,0.86446290051174,0.219277474534989,-0.631387732837687,0.148611330155823,0.91301284937689,0.0186168839752266,1,-0.751889712030444,0.768214703848045,0.28048600761767,0.710091828237078,0.0913347636055957,0.709520102500655,0.0803609985728103,0.755869266607061,0.0863184000502187,0.674047706648645,0.101323316940628,0.786316209224026,0.107368028650404
0.907520470243574,0.0871088501928276,1.04156582103208,0.0972039873072326,0.804986731217602,0.135937564224906,0.724357032928515,0.212032019197858,-0.678887217084501,0.149013388512558,0.922205718338403,0.0143487636721945,1,-0.889051522114534,0.266609956838885,0.279419226873202,0.496994420269397,0.0942465977542467,0.82039518665814,0.0785353591038514,0.74416029249091,0.0779904704652648,0.539442987633054,0.0947830942527981,0.73815336270609,0.119190543444457
1.09311181361639,0.105750247742479,1.14278392567325,0.102016662283883,1.19906952339666,0.197217971436798,0.662963340933731,0.194691718529414,-0.621661341815583,0.167425290071023,0.866281782533753,0.0370046174644424,1,-0.697247429602546,-0.000860813553782601,0.272163904603829,0.785115864095813,0.0892610288718451,0.667171790913614,0.0812110599730564,0.790063202476901,0.0817647555975873,0.695766624344945,0.107535621047002,0.778380566469153,0.112912339604905
1.07494139781178,0.0964542783498689,0.949181189495012,0.0843324813954774,1.17501576612121,0.186628877138544,0.499122635833382,0.163387041642557,-0.707124883663623,0.152907384429637,0.885646748265976,0.0276549193577721,1,-0.923359114087987,0.0652935246369154,0.259010502097166,0.643959777429358,0.0888465855447329,0.737247264982257,0.0785227955372715,0.633522156060825,0.0803598659152701,0.760921491786506,0.08492778361845,0.708584365842624,0.112938319078834
