"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912912801790831,0.121451771832154,0.997442503249947,0.155678312802411,0.492566565896062,0.121496823319158,0.237694771541968,0.205888126483308,-0.219739282480182,0.0925410447363815,-0.885229306808005,0.0275137633700605,1,-0.642192786149137,-0.294676962110492,0.22670453078035,0.690815474070353,0.127463485414268,0.66191260310578,0.130402548528558,0.730671003685041,0.128518821640033,0.626851524747739,0.139821168436451,0.485577420057698,0.161219712947485
1.09963427353566,0.15930330032002,1.42822961341577,0.23238726762875,0.796890153814659,0.216518733684301,0.125075570283211,0.393059889544863,-0.112672953139265,0.126725260566551,-0.924573767978638,0.0198089939606301,1,-0.356889853488876,-0.235145723276896,0.242458652211356,0.909172501931341,0.143494830962748,0.703643519650413,0.146432587557214,0.953030949892139,0.146808638399015,0.874492138568223,0.155388817843458,0.822404250667872,0.170858525702502
1.02183681609296,0.145486732230234,1.06625096155594,0.17006573011769,0.694922181354796,0.192102432007596,0.222232341596181,0.309233846729503,-0.193810521922588,0.135370117413307,-0.929623454729469,0.0186415235214233,1,-0.493180200476074,-0.240808155650283,0.213660982958278,0.790462620673902,0.142575715294247,0.791324370819399,0.139607040750398,0.854075839581234,0.141940846771483,0.80248818480972,0.158044754487178,0.843071227298464,0.164541806232341
1.01716626529601,0.137620494108013,0.934340630488972,0.164653163968153,0.653403029062141,0.166369323421724,0.26250171757768,0.325200831117672,-0.00385145829203541,0.108109416745833,-0.913612672541574,0.0207920036684745,1,-0.00929969173311419,-0.31545649271479,0.222403937385774,0.704562153873665,0.134360778020343,0.797015779606872,0.131102373268728,0.692487699341446,0.13596081109453,0.792953679155582,0.149996867232778,0.874596562530844,0.158983015667239
0.88106354754305,0.098274874080126,0.919103426771449,0.129189474496568,0.391059428694376,0.087082632641777,0.159788083384032,0.338214671276482,0.0454679206645012,0.0743486787628047,-0.85775403192782,0.0307630694664246,1,0.181891129168392,-0.0823297154559507,0.18000148226623,0.519308244326244,0.114564870996851,0.523621848117285,0.114278071752762,0.608633038884671,0.117755193912613,0.583696247415837,0.132493896034055,0.606610710296739,0.142635867984579
0.865801610720277,0.102475494656662,0.841736789578751,0.127232728358316,0.535811303595152,0.116459153223537,0.000979379479315187,0.0480543286827399,-0.0229040874466181,0.0820999494976783,-0.887715813525768,0.0242063673008449,1,-0.999842417508102,-0.153577997304081,0.172227339503461,0.614577251256736,0.114384185554996,0.675091788321214,0.114732942075588,0.59630717968069,0.121011205370729,0.576878550746323,0.13675878431556,0.480943190923413,0.150064483726671
1.02331334085928,0.129101955505249,0.949025373833414,0.176156230311997,0.698546303522806,0.177597051812463,0.602490160175904,0.615723063500075,-0.123959715439121,0.138127747408534,-0.907397387881927,0.0234449420478376,1,-0.191076814299641,-0.375764552183652,0.226554802514565,0.912186736202916,0.126708208125119,0.891893394027163,0.127897396509442,0.683401551979108,0.137819908006012,0.696426155093019,0.148569053622037,0.683483183639574,0.169575595071677
1.16088214109781,0.173962574651132,1.08022785754924,0.189136710188515,0.721634201314595,0.200220272544601,0.299300947691309,0.46971426332401,-0.0700753273049393,0.116723406784567,-0.89937266984998,0.0259660892302188,1,-0.150783053831007,0.494339746648282,0.273574581278956,0.566660223537191,0.148297970717639,0.78223323509306,0.14040603953712,0.782315630497309,0.147247269156259,0.777426299088289,0.159249856883855,0.804070096999688,0.166301619986805
0.93535518683474,0.103996937186447,1.28150636521775,0.166761534538484,0.616044778041744,0.134818256639946,0.072905922615504,0.0562959954422592,-0.211927612401947,0.0895054221641918,-0.904039048759792,0.0204924699609064,1,-0.999999999808444,-0.0398046711798466,0.175317570728504,0.608805391088474,0.111286047428314,0.73263840139973,0.11776819639943,0.717477371199012,0.11782623454689,0.720616710967552,0.128266758920729,0.665319547288357,0.14630571863258
0.927528755708856,0.100665566367437,0.981413933031065,0.139617880321174,0.52417366734629,0.111193270135032,0.0061365463281993,0.280232270249873,0.0288932311521458,0.0843281519130665,-0.891636854665196,0.0210393282179201,1,0.509444060823866,0.032418231590399,0.184435817119486,0.64954621142464,0.109848942138145,0.673387649285716,0.111819243214728,0.614150992042923,0.112376932549769,0.71998751634536,0.125570586310255,0.50642647815426,0.158440411987959
