"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03640146639252,0.0812854622207245,1.28567876047934,0.111821314494139,0.687718775764887,0.110187207485956,0.714084487630872,0.203928939293515,0.0302967635172282,0.0950863250912377,0.354646781488617,0.190810184738115,1,0.0432330621202834,-0.0121171909372313,0.172169019327697,0.868023214449598,0.0709751918105699,0.690046745443192,0.080764225872422,0.798260303143204,0.085680829373125,0.629239048002146,0.10636188400022,0.765229688732998,0.107417802286261
0.809979530792807,0.0690977971466387,1.01297154962706,0.0904747589649253,0.454951697500609,0.0743204713150985,0.444316744602603,0.12240563857182,0.114624627833252,0.0661731868570194,0.424215987064781,0.174286307821114,1,0.254946440878508,-0.355742471982936,0.190439008998858,0.6680045712098,0.0717812550808423,0.524322783387188,0.0736608533657596,0.533955390154149,0.0896175939319477,0.611826362151716,0.115396905209362,0.650578257234891,0.111135145932211
0.94036015424087,0.0687216852728264,0.950639400548067,0.0861499920872968,0.497033980932904,0.0764533628271892,0.303752011954726,0.103822341179859,0.0690038787370625,0.0721204096278839,0.0646725322301035,0.179920059903613,1,0.177590970675613,0.163496078460396,0.159600983828133,0.651281830579067,0.0756369619667465,0.608006115890333,0.0781437945595768,0.66009300675311,0.0904559184316369,0.579478723595446,0.096977298523323,0.798891909783929,0.118730777095428
0.898914395171329,0.0695036590927984,0.875452598535845,0.0773207841191061,0.482605556606846,0.0701879463119744,0.459155161315577,0.126540315738791,0.109739496779138,0.0633428816643753,0.474617836389706,0.161682937794898,1,0.233124045031066,-0.00439691838879896,0.168539977457572,0.657124775971081,0.0683693650059561,0.564424279218711,0.071919760785061,0.757304691924629,0.074701742167751,0.521418028504457,0.0937082199912248,0.674180823760426,0.114044123758838
0.977261056459139,0.0778635737987582,0.997076628101684,0.0973960841748515,0.56905484194228,0.0889453499688436,0.651607150031761,0.192588576437717,0.0122253418137533,0.074274040141186,0.0192754401955107,0.166204468096031,1,0.0200766398579617,-0.0223633154662503,0.165877111168183,0.600000101685571,0.0790894296697223,0.674004804911042,0.0867717274424259,0.706915059427049,0.089433067659739,0.726463978377064,0.0942530180092614,0.842665273155734,0.121833991620151
0.955931191502838,0.0703088567022996,0.983362884966146,0.0894719757397677,0.555287125159043,0.0804999908524412,0.523506982544822,0.163792035242149,0.038048561746639,0.0779977629199502,0.380840418698696,0.172194168404821,1,0.0705696889999406,-0.0981988903901591,0.178539504710098,0.710528123978678,0.0721484023405533,0.633346817971773,0.0737486140437062,0.61151306225737,0.0830939557840973,0.755077458021856,0.0930547309010189,0.569346207174309,0.115609946206633
0.969848843886613,0.0809178128470917,0.940514743951606,0.0847639585654287,0.574823111041601,0.0940330446558298,0.614596673210204,0.181715788541012,0.204934061842233,0.0725203803663966,0.336265426031628,0.209538650156447,1,0.344787835470071,0.0147348734794291,0.176634773050035,0.703588518225652,0.0757416269170476,0.636930268664884,0.0757568601021595,0.795014541914431,0.0924878773211725,0.728411212015384,0.0973446669834263,0.609529286328351,0.123631954912217
0.97389030469319,0.0658241610699331,0.991421957065884,0.0841310037071057,0.534449911849264,0.0816511570714192,0.53294409683751,0.149386614795101,0.229827660697376,0.0749206047241054,0.416908394528524,0.174472714475701,1,0.43063365079293,-0.0273186042173952,0.173407583816209,0.677826370555157,0.0707246245097516,0.716840624600982,0.0725982294459705,0.612055967166115,0.0882435840362711,0.703920168917009,0.102543923950674,0.618703773300699,0.112359549417087
1.16419461147156,0.0877447214258349,0.965483778131402,0.0893361525567184,0.57125859681902,0.0988526315210964,0.496598766603128,0.139144365265963,0.190261473507527,0.0785341508708656,0.272527981457084,0.263788416076371,1,0.357216625233259,0.440077167869095,0.181628357814562,0.703065388857238,0.0761092898629297,0.709669824520169,0.0860577890455102,0.723165123420063,0.0915469844518801,0.769922161775042,0.0972629377203498,0.895258514079801,0.107203407956999
0.953108395001829,0.0847880964765322,1.04212471966367,0.0927989301868375,0.65766381426928,0.108530546590884,0.563182932877005,0.175662873982417,0.206176026646002,0.0925189513299661,0.193985659942475,0.234001325055224,1,0.338775074733051,-0.0914112557908639,0.176877306508869,0.733691266168453,0.0783788984939872,0.714571826952667,0.0851487967859475,0.669786565948532,0.0945759478219158,0.78710693483346,0.111636092730607,0.765689852242028,0.122873084656563
1.11202070792055,0.0973080073327932,1.25419137671438,0.117612807626048,0.987832778852761,0.16151309170125,1.06192257239955,0.278279879458954,0.326628836911845,0.132802893415573,0.0178103292115624,0.244583059745411,1,0.318908710668494,-0.112913390508025,0.192253348556837,0.874463469860308,0.0797417810648635,0.869820946548021,0.085338082184509,0.986870135353159,0.095072175742153,0.733093093992993,0.119129557012618,0.669818118251645,0.13105572050651
