"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.813085341836046,0.103701552626803,0.939625128014387,0.0791426810443786,1.18268504094388,0.189352825889891,0.114585966560803,0.0910963589496848,0.151969796594136,0.114078046351058,0.34715515375955,0.189351744408698,1,0.412816468303962,-0.530621083734996,0.200842970894043,0.7536037972438,0.0799713452207816,0.628527395787921,0.0849796879913046,0.567508627816453,0.0957561989468947,0.520886058558716,0.104276152845627,0.813558104771502,0.107585161615959
1.06346713293891,0.10805252082395,0.971675077768006,0.0876894693717756,1.09794237012054,0.198325838334077,0.302821355250216,0.138459819583924,0.148448146725499,0.127275760021612,0.794991069183955,0.0702671996549047,1,0.257449325410569,0.251190606450632,0.248976502978803,0.761876050260333,0.0847586583996171,0.564804038284099,0.0948448858039892,0.833345461944539,0.0804225586277982,0.732199487688407,0.103304623766621,0.674021667077765,0.107403819227808
0.941825556087349,0.099785533111313,0.972202480003172,0.0840059585206076,1.04552671634191,0.172961377529552,0.260162722139255,0.0919821067415644,0.143367289651019,0.106719388842755,0.515824416926641,0.156072641860699,1,0.274890653394624,-0.27925988913382,0.204426694837505,0.640771724292676,0.0779125727033285,0.694370953590989,0.0734300903251246,0.729391367589236,0.0925652924133727,0.862907000145639,0.104607593069391,0.700586741723321,0.126524684672087
0.916344329865515,0.104679673312654,0.951980624307242,0.0809622027730278,1.21098615224513,0.196778254857509,0.175315427563295,0.0928137737807511,0.222261673754953,0.117212510895896,0.494352449038459,0.178268349150866,1,0.482375147543514,0.0870564880084879,0.206447663612486,0.737915845390281,0.0701287703228658,0.521316427460704,0.0855902449053914,0.653054224131672,0.0953843974410204,0.484182235996059,0.108236913096196,0.854239108015861,0.119323130251565
1.01126626266435,0.109269878133626,1.04667175762185,0.0910771790224057,1.01226646664106,0.173556692140465,0.273905299044913,0.110204997044665,-0.0395608681686861,0.126201132667299,0.743070700911209,0.108676459940671,1,-0.0751308273586173,0.273365843529763,0.241613855654913,0.535709036482475,0.0902648545897357,0.864972623527189,0.0804230529756192,0.771824556363853,0.0880160621548802,0.601470978726387,0.128672946639149,0.638758381039242,0.130010435591828
1.0677314546562,0.0961670012332397,1.13427574791038,0.0855324595959649,0.765441131748129,0.119278778012936,0.255125113399386,0.101087101705842,0.11586043212651,0.0819047422794649,0.214807702031993,0.169313698123769,1,0.262181860324768,-0.182962899276482,0.191982896864407,0.851974246269688,0.0734118288794084,0.68056443143225,0.0839477384489269,0.684008067995771,0.0806701785272779,0.657452248439067,0.0969724669302299,0.815780851263256,0.102370028425505
1.01118133271899,0.102500037386064,1.10390986288738,0.0958744232606355,1.1142409139058,0.175735027809175,0.296734822717742,0.136192456780578,0.120008444558426,0.119793899362657,0.278105184541212,0.181937520855841,1,0.208707472484467,0.290779018435779,0.200689370486076,0.778130515784259,0.0697831854510707,0.584564542856758,0.0861453712094866,0.816810013524626,0.0929212302036999,0.596054178986172,0.127366834658433,0.531928814594955,0.145496653449233
1.01699824297329,0.104176511639465,1.03326164507823,0.0873320844956081,0.977457183892383,0.159530419181278,0.411133680999964,0.160089226289251,0.420352966312211,0.133814407707168,0.576569725720529,0.162602474669667,1,0.663091890697321,-0.142483762152823,0.2153794278122,0.68851792428875,0.0798279993438932,0.755020405778056,0.0763474056383302,0.777454877358324,0.0879187899532881,0.951361056839431,0.0999095203418829,0.474318340906123,0.167888041015181
0.921241437315798,0.104926572788181,0.906012380960189,0.0870394757284343,1.18290291046485,0.192007630997383,0.390517399512609,0.134031362079886,0.24941179039326,0.128262343459316,0.480537457633473,0.177432590275589,1,0.36696296439093,-0.27964029354582,0.21305130005009,0.603783001641981,0.0911664431305031,0.618431761661254,0.0839500171812976,0.854053240208917,0.078527215037323,0.716536330141265,0.102506562717116,0.785305700818283,0.110483136349354
1.15901296383646,0.123212753414253,1.20684495537503,0.0935461188891941,1.54242315573467,0.252213845681719,0.290552962874916,0.124404101052838,0.303634786775012,0.14531950064421,0.689950311200438,0.119122442261448,1,0.453562461722939,-0.217818618071878,0.255753926123028,0.842670059834526,0.083576423155347,0.806030809870001,0.0898941562099126,0.751922171279532,0.098449241612204,0.802021794782367,0.0961895114742521,0.775701266812082,0.120249216091697
0.991035081273801,0.0952301022550453,1.09182728242498,0.0756059435519296,0.916500508064807,0.142473208637479,0.116278421707511,0.0736135678653395,0.0995857769530323,0.0843841894753418,0.50399426372732,0.180933905648431,1,0.305057282267667,-0.345177764197594,0.212524772743426,0.620863499906009,0.0878291418662503,0.731661323779923,0.0713297123610248,0.612584385730854,0.0801021070244254,0.915141849166914,0.0826234755673693,0.749489803011497,0.123897025825572
1.16986810026336,0.102527950121802,1.01528224303773,0.0861473847763249,1.049924216916,0.162422275098019,0.24965253456692,0.0954357326084649,0.149787969774208,0.100871592178215,0.54641812146224,0.197780763644737,1,0.292570118841548,0.118022266865794,0.205675374007267,0.694689790409061,0.074348662520976,0.766010581714945,0.0783406532874535,0.780437006504515,0.0807255908163826,0.613223197443764,0.0992648572066301,0.750113557641723,0.113808889346912
1.05571622306169,0.0970919690586539,1.05721381515099,0.0891287848565233,0.828040533485574,0.128983905607305,0.325439599457405,0.118349187475682,0.235812098077504,0.0918198608138344,0.590122919993951,0.152514951639453,1,0.454260616234479,0.0327209836712824,0.223727415324546,0.645862755450222,0.0878503742277717,0.813723313594173,0.0752484381619733,0.630393297456678,0.0892279485670631,0.729709459161131,0.0907768517947393,0.738664963823383,0.105357368550368
1.08222143947785,0.0962669723849881,0.956426459328494,0.076011389208255,0.830710030516598,0.137505050566313,0.243841524111899,0.101481684262745,0.166468352653485,0.0982625254203792,0.630976070354265,0.141506196930885,1,0.369873419608742,-0.162771620417889,0.234150726463695,0.666269601045443,0.0855939279751137,0.714542049815401,0.0719369185268123,0.617578910279737,0.0801610515006957,0.808950886441186,0.0912604157721404,0.600582722196956,0.116491063014196
1.09730339478405,0.11606045347537,1.00986545787162,0.100799501801535,1.34515104736924,0.228714929589671,0.307424779552301,0.13277208734657,0.310298923724697,0.136743938017653,0.322655442303591,0.204601660878168,1,0.482531097093773,0.0886525152835767,0.221073423758848,0.650713081039173,0.0817306195908215,0.727456777840217,0.0840803353326935,0.78110084241394,0.0921991918458161,0.852574046430162,0.0904203932418238,0.823658258314059,0.127732624932674
0.952428217970461,0.101289168286868,1.06324547069898,0.0956758678871071,1.0028121305847,0.176964827057548,0.338754450682996,0.101161140976069,0.248715330488405,0.124840659432195,0.638702178487104,0.115813946159728,1,0.426727136167585,0.343578737724527,0.232404617375654,0.701304068028905,0.0788104982060866,0.605797521439345,0.0932958938368784,0.689974405223949,0.0982438884195558,0.778429140099223,0.0957194315668979,0.837351648795003,0.126094801743524
