"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04159185922315,0.0927241078547786,1.104017851458,0.136087757034498,0.217998523836721,0.0427418411735642,0.442375161913543,0.230453074203145,-0.147262113960835,0.0682873433356664,-0.904479434833791,0.0168690595106748,1,-0.474208011420076,0.207374022001552,0.229802982770143,0.574599058887692,0.119760877372121,0.685392418592059,0.108897198206063,0.596892250501054,0.110326523324264,0.719597647720341,0.10050724142788,0.773308937137403,0.136332183019646
1.00386379167077,0.10533236474367,1.13888695068529,0.16042852524592,0.324257500598124,0.0638051112527116,0.849028038042466,0.375391406530991,0.087152316438691,0.100575526993989,-0.91020732532225,0.0160327419377403,1,0.166101250915046,-0.67082321728941,0.265817586761168,0.973296387201608,0.101916711083294,0.829961388864667,0.103491226144275,0.751090168847152,0.115833138584582,0.614735236234483,0.132573147268759,0.722650653985605,0.135875321595589
1.05486459530031,0.0972121562986959,0.958492192554953,0.133078047998911,0.262094665192849,0.0515560612855585,0.275001260569663,0.215335250794439,0.030160819979348,0.0731774588025711,-0.920197799105827,0.01467105811837,1,0.112343179660583,0.255045985733732,0.24224103352565,0.623803850577499,0.116377557557659,0.651319154592425,0.108075421903294,0.6178642411189,0.102759802614801,0.962761938359288,0.107019449201149,0.54387980267405,0.155007672658294
1.08689564320686,0.111333295919815,0.970854449538644,0.157504291871356,0.263136174796422,0.0602519532483609,0.798863716669459,0.330461406549251,0.0513512111521828,0.094664148801733,-0.915175983515079,0.0159218467909339,1,0.112001558103487,0.32199249621764,0.238357917956162,0.681659679607201,0.105818161314684,0.778919728921063,0.107611044185542,0.752357632075114,0.122229100397975,0.925107761699914,0.124528274748242,0.607930395795618,0.16805065515922
0.955536970579714,0.100554714351384,0.834878912167541,0.124367484793878,0.19720379856138,0.0406251618339317,0.486953619249165,0.237940676137405,0.00560372954677407,0.0680704008876422,-0.881217357817837,0.0210018235383429,1,0.0180832184887566,-0.0893607997437375,0.22448487456146,0.733923656935726,0.102763124281201,0.547300273137722,0.105795323762076,0.612598447284393,0.116153771126099,0.618330950014756,0.127625238081894,0.589414780857706,0.141144503164131
1.06693959228116,0.0937011252470259,1.06260496064249,0.137284276087334,0.272639978832812,0.044361872636218,0.375590704906111,0.240462766488614,0.037065002182588,0.0788340225073061,-0.892187925361027,0.0176981105580592,1,0.115827542597308,0.285713749617173,0.242344947195593,0.67262195527442,0.108122322322579,0.6345069420408,0.105299761896938,0.657474610108659,0.0979933142772841,0.834168851905932,0.0926105130544249,0.602129189089278,0.138381432998769
0.88878714195846,0.0914468010839646,0.955816078050549,0.142542279299979,0.225126294874599,0.0450315774508788,0.621053483490211,0.330277173153872,0.0033663431828917,0.0771108742711665,-0.910705709570393,0.0151001906005719,1,0.00900286577512766,-0.0356419581359589,0.197852580714157,0.608201691797157,0.109875288749415,0.78305549791923,0.098184042281938,0.533017101921038,0.112971038814488,0.678508702574495,0.119086474381317,0.701311152741295,0.14035336114597
0.871915015229137,0.091683887221488,1.03510535960177,0.131461942570821,0.176339428901959,0.0378025702700486,0.47267872657246,0.223211321451736,-0.0142154337249074,0.0538226199865938,-0.879087245923203,0.0221434654596136,1,-0.0492382230692046,-0.233157031273075,0.228668869788259,0.563313107426051,0.114863484269656,0.593146529439371,0.101120829333278,0.70520432985649,0.10060979428273,0.585552609605431,0.127769413383603,0.799284170708891,0.139176561537303
1.04837928249517,0.104002366793021,0.866065859170867,0.132106201731264,0.216903601406853,0.0436603668649983,0.478899586353107,0.284997852005162,-0.0809265926495256,0.0738438075662,-0.901803864136539,0.0174100479421508,1,-0.251093599630917,0.433664607523785,0.248751555322045,0.605914382011325,0.114270330319187,0.479893990372703,0.111498467971301,0.66922631346115,0.113182643254625,0.724276025118308,0.115296377674624,0.485211101387737,0.155291139722376
0.983981967194627,0.0976029897128421,0.922168073251534,0.109585574998383,0.236725722303501,0.0523918133778055,0.170268056266728,0.17812472405462,-0.0145526239484968,0.0569233209931252,-0.881658340347859,0.0221762109077171,1,-0.0724856424811933,0.219839189961823,0.194518929318916,0.70460157823275,0.111733503330339,0.551893996093451,0.116466786873841,0.677943047719224,0.114647749787626,0.576569473123794,0.138574807850002,0.46732072744211,0.153503446416368
