"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960793653602513,0.0891910628934779,0.981631176355247,0.0846604445822189,0.422662326246304,0.0811009884408935,0.169650114553363,0.09295804548263,-0.0201880079607505,0.0600487136967369,0.426536620116577,0.210392217374174,1,-0.0753910200158108,-0.37986707418572,0.234591943794914,0.805889584017778,0.0834779258691887,0.665206470912966,0.0845886080411886,0.574857882330221,0.101920822214668,0.644358189410581,0.114388874645117,0.533855025743745,0.135654546663459
0.951527460201967,0.0901411030928927,0.86564310444781,0.0814846576999535,0.549660248106191,0.0939562811475519,0.070518927756935,0.0911670520901406,0.07818684662075,0.0669232496445271,0.344133846019559,0.206943010547098,1,0.397130902669363,0.130314088088774,0.203722335146342,0.691442277675819,0.0887489303562944,0.571840119778387,0.090352041949263,0.622632962146161,0.102893600971296,0.71359720868091,0.103011535574585,0.724962644080447,0.142227342180684
1.00624632469523,0.0976351396648926,1.06572400012142,0.094336724310711,0.628810755232201,0.111040420776201,0.186644869932368,0.0858778421730647,-0.0792250313030737,0.0842579497896478,0.501387926965083,0.180521553787512,1,-0.231256745799167,-0.233673059562896,0.227272160980974,0.799964176292239,0.0730599143818825,0.683447758714309,0.0839085559544731,0.590549863350762,0.106157847437771,0.706944616397227,0.127646541457981,0.862277179843442,0.128423580160187
1.04845736425428,0.0897098747724854,0.929133139538798,0.0932202272060203,0.569353105724719,0.100343463779435,0.243508960688863,0.110582992164446,0.0248454652316575,0.0799239922371206,0.338157262098122,0.185937130732362,1,0.0667265718051886,-0.0708885447644891,0.193302652450764,0.749353706143953,0.0843448239598824,0.777359784144664,0.0804670191442545,0.768631362991314,0.0841399518449185,0.685645914845991,0.119863216905295,0.698114715996464,0.164581617055282
0.992252201511626,0.0918655585271186,1.01577801293224,0.0880667494433281,0.534371866937658,0.0957344157183528,0.19548837245689,0.1159493525816,0.081464399300486,0.0701103393245476,0.331666005324375,0.204306475940102,1,0.252049361226817,-0.202769783675831,0.24390092675685,0.750081036039938,0.0852967487013997,0.726210704928279,0.0830548686242055,0.749731007443738,0.0893580145564914,0.725640399144502,0.103240185482741,0.609976866864617,0.14123274138481
1.04013657331845,0.0954162557469714,0.883247389790891,0.0869805536185277,0.5074848795389,0.098412978007676,0.176325404326585,0.102505731998938,-0.0359009015180197,0.0610370283255062,0.178172117858198,0.171144037901781,1,-0.120015228604754,0.0206948623483333,0.224288936513144,0.628210512570846,0.0876143423167761,0.643490774502617,0.0888427302188525,0.630468106117975,0.105229456810107,0.485498568498422,0.120791515845079,0.676787377743783,0.13739846372259
1.00193070679497,0.0908682974233625,0.935474156552983,0.0911947201922317,0.506561023528939,0.0996166995977823,0.219071068232171,0.139166899643713,-0.0133508740887979,0.0747884322372038,0.391371909927614,0.215498916160736,1,-0.0400775626602387,-0.0209655740094749,0.236325289683535,0.724635815959073,0.0823703415666721,0.757100591165545,0.0788761519607016,0.67577975656433,0.0896483793329888,0.489163599020668,0.135530408753069,0.751776275951543,0.139074604873104
0.8644010067117,0.0880803760573315,1.0048409828326,0.0969364919500298,0.443043979352458,0.0841314534598185,0.357783197321653,0.150796741415467,0.102986712718144,0.0740214993688323,0.651391797608004,0.127450053684929,1,0.258671038052329,-0.387884165406736,0.242678777761567,0.759079945924057,0.0881279932866022,0.694985952901724,0.0781299680746661,0.730905441394299,0.0923470644391627,0.622425232388903,0.119462195664118,0.879589623808066,0.128376129544337
1.1184899176416,0.0899015202089999,1.11184042321393,0.0963321861600276,0.499810028458977,0.0878086640055214,0.228380945082269,0.139056328035972,-0.0805860940696915,0.0802288725712226,0.539777135684142,0.174117930643309,1,-0.238521587212177,-0.125090350642066,0.245152905276429,0.820263369556187,0.102027636359173,0.635651170418155,0.0916776383306072,0.700357321889865,0.0948848884929223,0.588601123346517,0.100643755402018,0.883439044925798,0.110303846083394
0.942408641890179,0.0928319392746415,0.980268781037093,0.095519215308971,0.495663319539743,0.0960769650366207,0.28503924449912,0.121317770382882,0.0304205286771098,0.0981649088439933,0.617622910143704,0.138309776617891,1,0.0809321425308821,-0.225290079145156,0.287675538063037,0.678796906832992,0.100539020800236,0.716263065727354,0.0793120811332675,0.589260366383971,0.107692518515134,0.55431418449454,0.117468699313546,0.612609152374426,0.123939135066224
