"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07903598303464,0.12955202977146,1.174072479436,0.145132016390148,0.238979229433337,0.0633738673265283,0.157185092627589,0.186199453290875,-0.0686836918089503,0.0726228362447977,-0.607628000189463,0.0859084357319013,1,-0.354378915653966,0.102671361924703,0.341343919559117,0.686993802339412,0.144991566672523,0.755047558112052,0.119155537309831,0.679968391337394,0.126213145728127,0.695403015565177,0.130537936958797,0.496192910324863,0.17596063169366
0.975506805712746,0.114031007508533,0.95596605902913,0.13451707189924,0.226723873424697,0.063363573180399,0.045251134015902,0.0553433487838502,0.101289251053896,0.068894657921963,-0.590126767620558,0.0752824406143962,1,0.999999999908079,-0.449750557301217,0.249747569520504,0.618000782904481,0.118934840865117,0.844452895271922,0.111324072082295,0.42626845836739,0.135892234717944,0.585658548280778,0.154006160187696,0.731596399820629,0.173602896396886
1.04557010407802,0.112750587179446,1.28881613384153,0.148950353719238,0.232359071037039,0.0582122391399776,0.150455019092274,0.170433878044295,0.0834778068400059,0.0595803820124978,-0.68409057864591,0.0607671095397301,1,0.446465468907662,0.000516627840261673,0.271124556010173,0.771472863849765,0.114064316173901,0.870404368493682,0.0996239346196664,0.674877585425419,0.133018239842921,0.669040639709951,0.147562738166662,0.89736188169587,0.204449237815525
0.96294762153153,0.116763755707676,0.975628405231031,0.116286703731148,0.322498156976815,0.0697696842702351,0.0306400057303547,0.0812696653743498,0.067523337847364,0.0777451159234167,-0.687356144792499,0.0517424442738073,1,0.679275362329035,-0.12706846503479,0.277849023067746,0.768745378323242,0.105944496424325,0.585868195626721,0.105637806306755,0.736304345608365,0.10025907954655,0.950732594810035,0.140720913912163,1.06663676659407,0.172977635739475
0.903059929247812,0.101090443056344,1.07418256098775,0.131904585976107,0.246873531794942,0.0613284852906407,0.0389335817816672,0.0585283883701805,0.0980391290811434,0.0762903349603511,-0.618050583667666,0.0659964764898134,1,0.999999999538151,-0.0135122090140167,0.260029103418625,0.759942188468388,0.104574413096627,0.577773259238612,0.114742124717861,0.744202961969051,0.123340027406613,0.78085163203124,0.157097662948419,0.391448582129518,0.239127014758721
0.947826731706004,0.129741408181678,0.986588375633064,0.12691155524104,0.249169780303249,0.0614507032512871,0.0323648719020315,0.140456680101354,0.0163447360048679,0.0625218251722602,-0.697094232263633,0.0651048365401487,1,0.182009174327882,-0.415270869247236,0.271417246508502,0.771766158954072,0.132064234514644,0.801081896452556,0.118375717656458,0.705845667899928,0.126735441069936,0.249303607755905,0.188121237671219,0.679175119556923,0.188699031996855
1.09039733880132,0.11971965403225,0.801571871964276,0.128857551058578,0.311143555809641,0.0763782645731057,0.04929449620219,0.0763627342789259,-0.000308265065482846,0.0662000581791054,-0.599836801806986,0.0861232224768286,1,-0.00248911343572628,0.223300139447662,0.216149022501944,0.668772244202306,0.11880563124281,0.647959254540658,0.121658550789932,0.405258406641775,0.137032961249264,0.786519081519634,0.135632464440008,0.764617127141718,0.193860379767018
1.13501475514795,0.140175107887294,1.26948649557036,0.157289316985583,0.333040457539974,0.0867551136140555,0.0916797255293708,0.154288107433612,0.0546753691206759,0.10469472870877,-0.67755203651686,0.0607252788248733,1,0.312900728457759,-0.101558838296125,0.34131584724931,0.872362457430339,0.12651068807668,0.998829156578,0.126907684141402,0.949367763997336,0.118806260228922,0.61715080147197,0.180760982531589,0.791089697241332,0.214016117214494
0.972141774695383,0.128708649001145,0.969032259832593,0.132681962342591,0.360419020768479,0.0892629059417646,0.163714860341615,0.127607202677535,0.043757282716463,0.0848956163252292,-0.582554294232197,0.0767526787722817,1,0.180136799662365,-0.417672860435584,0.302349518328235,0.919376703063746,0.112115824214293,0.759476591015124,0.118303960627686,0.772903855760874,0.118930889331424,0.561064083395576,0.175892862310591,0.655018795135312,0.218655558676566
1.09451010466468,0.136775336630471,1.04868748299092,0.149345341213895,0.329276433519232,0.0762693032677581,0.315436891176532,0.196364782485265,0.125902300990942,0.0917459512970311,-0.666759750668804,0.0678269898612013,1,0.39065834048154,-0.218531019072232,0.331003870466613,0.738702235708719,0.131284463346465,0.877953743000259,0.115084242623514,0.720347382848402,0.117287032942184,0.691787440523795,0.137241027105782,0.75756414639503,0.167135867358465
1.02662400410837,0.109294391626991,1.11873443487588,0.138092975603696,0.200719671930298,0.0489701377993835,0.0882763377410221,0.135758629173572,-0.0213079946518586,0.0563840069134805,-0.634718360370046,0.0662081414120757,1,-0.160075717116965,-0.0785122841171161,0.241808531089965,0.71539475192698,0.118761956755566,0.693132839927355,0.103529948856772,0.605782388103145,0.135765979946663,0.678938795047898,0.162721908892187,0.753595617883773,0.162259101364499
1.00794298089018,0.110657535063192,0.991743816981557,0.136678149923385,0.194313552741,0.0500361056440237,0.196521198614101,0.143050245609151,0.150527726742845,0.0695716841063765,-0.556608406094288,0.0831093037423789,1,0.770300632929123,0.426567896612931,0.270306019593894,0.408600860092334,0.118736369474142,0.785649918399406,0.108129930481595,0.625173210979297,0.128225781991504,0.901273469079819,0.129560155621824,0.736316236653669,0.235153689693528
1.01776706779481,0.124251865267787,0.914967737833251,0.120851403550898,0.157048882043012,0.0439330095250986,0.0326820061087116,0.103250267432568,0.00649735891582871,0.0370363585720322,-0.504978962952421,0.0869626461923663,1,0.0906911857069223,0.178822361271231,0.261276551407543,0.466732626289654,0.14300176537705,0.706077915074519,0.11421238598365,0.627716802164572,0.13730697478485,0.587161319039381,0.148002330321228,0.836033777230908,0.18022239682651
0.831529284227506,0.104052127842603,0.992232398604256,0.125606244085508,0.25241871388724,0.0619547478852651,0.0346224098266064,0.0527392870019382,0.0934844586543835,0.0700860075799525,-0.315473332240583,0.146260812219374,1,0.999999991406346,-0.322937416787174,0.26661754525806,0.689028067274631,0.117900284217583,0.6793003825258,0.0996759493637806,0.498077311460171,0.147045117895909,0.674134436207553,0.144309896339898,0.504287893414438,0.153963675617475
1.01821978661292,0.119395918189057,1.08837395448705,0.128098714788846,0.263698319324686,0.0694952108055077,0.0976101915507695,0.114552791953286,0.0493419325281024,0.0608474251225563,-0.516956481339719,0.111706325730792,1,0.307549405348912,-0.246277166273033,0.293019895965805,0.854284390353385,0.122531764013367,0.758904706746052,0.11978491622405,0.595531274773478,0.165318040698904,0.593396570287699,0.164574512718015,0.723575832736671,0.178754321542079
