"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05855160005016,0.127420262619859,0.970277200611068,0.178718552396839,0.457602014689848,0.109524310180533,1.52951335996568,0.616274827677278,-0.362898959582309,0.13595364117723,-0.607436005947213,0.0920626923750924,1,-0.433775602581542,0.245030921509444,0.25922243114949,0.55994153888251,0.134905694313643,0.818291733601349,0.116157809691211,0.749552786183316,0.136556837121708,0.803608594703093,0.148567468716563,0.69472237398994,0.187205865265149
1.05578859576872,0.136269665754764,0.979647079902061,0.17384801022436,0.60422565214865,0.147633033318997,1.49285183903228,0.564574973716116,-0.509613597897667,0.170261840432201,-0.574244331401408,0.0993949617480141,1,-0.536578261905776,0.126027938998823,0.281619380293184,0.840390827970807,0.133211802034532,0.768405025063291,0.129527489235275,0.601795243870915,0.149593719884111,0.834839550693261,0.145249954001267,0.479954305900745,0.192165699842508
0.96800886724285,0.114926854546146,1.04168405371129,0.140523179259508,0.463453063358862,0.104770785346638,0.785577308731228,0.337743320271661,-0.310675995939374,0.127016556695343,-0.480336914147734,0.114645626473364,1,-0.514885137075619,0.223045604058156,0.245309928752348,0.477913610397862,0.13205503564051,0.6816646606823,0.115549209220276,0.694775078688896,0.122766853316127,0.456216468750249,0.142584132865692,0.978437541958606,0.143067691070124
1.04117384946405,0.137271948639406,0.818706473527027,0.159890163528052,0.556282425521966,0.138652117557387,0.635139269782234,0.359264016642379,-0.318568565196655,0.153678053443769,-0.620832918760188,0.0988538523152404,1,-0.535945670578779,-0.0608800842969397,0.23176979715255,0.718509417340195,0.133595891917758,0.770449098345084,0.121479785095383,0.66777006794825,0.13618927396894,0.52337811064068,0.159863900644524,0.842246577904125,0.178893134047631
0.923604401747858,0.11574257514221,0.804585934636456,0.124916460001589,0.571925095694433,0.125302931984951,0.452271598487415,0.176613026237795,-0.508591660612688,0.135754407343752,-0.602618709985378,0.0855074387285784,1,-0.999999999999967,-0.176948493392862,0.195583615290899,0.712286731704668,0.113527809768993,0.616629256701303,0.114853015514471,0.648729082643399,0.128414148683428,0.617601529595851,0.156556729456731,0.66913066318626,0.159752196537294
0.884239158013761,0.119217085536212,1.08300821982381,0.174983851661121,0.517676150816139,0.134194554570712,0.534420679946593,0.365373392150134,-0.481147337751253,0.163256258997671,-0.669375564020525,0.0802564011738782,1,-0.914760452587695,0.11253666439808,0.203147386593883,0.59523257318057,0.134995043056159,0.565083193062862,0.139034904335601,0.586707240854792,0.154727795308547,0.584228660352784,0.175399812670721,0.755821343032938,0.170198816788746
0.89876267178669,0.110721459229227,1.09258213388798,0.157414957609722,0.566059764524782,0.134980697516303,0.407198345350222,0.248688307145704,-0.423486504016856,0.121428951398532,-0.498232374185239,0.10661704227726,1,-0.882074828637807,-0.0765508287892534,0.217425950145837,0.560005453110973,0.123901482779512,0.682884456513377,0.110557680651306,0.66659894685186,0.140549991850902,0.587885899815147,0.160102910785031,0.681137482103503,0.15173077751299
0.951759830454422,0.117301824670437,0.80382307259292,0.140460249068448,0.528937011577217,0.126297929099842,0.488944466176177,0.29881258625915,-0.353343768777549,0.129859135734357,-0.661866126813902,0.081509856191944,1,-0.694809408640966,-0.278543877097416,0.234787662405516,0.599909862299283,0.124451191889019,0.673667661345511,0.122898877192996,0.882531699111234,0.130942536540819,0.598070693848163,0.15971803130895,0.626745341214225,0.166320189491171
1.02660967151769,0.126982356582521,0.758636307056379,0.147014736862497,0.403763500923878,0.0929369228448935,1.30172857948127,0.460015386907505,-0.287691996370471,0.106369569557907,-0.298331974957972,0.204903868581158,1,-0.396829574453509,-0.00288813466123874,0.263290841693811,0.706596411907767,0.130984147670032,0.759021011828835,0.107920199468364,0.47514441776081,0.130317776826046,0.633277838222359,0.158222251172147,0.598773796458324,0.192768084651227
0.947891823265008,0.133580876914332,1.26661600387393,0.209751364342177,0.765823765227444,0.204093615605496,1.09320555785565,0.484509439741674,-0.514230955960911,0.189662728949789,-0.706667744852512,0.0878225498936566,1,-0.56200849715162,-0.46893712281091,0.298435447370225,0.745385912757074,0.147786235709343,0.713277107140223,0.138986507802126,0.844706505303552,0.139027294014972,0.758505910647565,0.158985212486192,0.923654726002669,0.18838446431751
