"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00397776786318,0.0944495248169379,0.89888249804396,0.166515046107391,0.0643229901702643,0.0425209301217077,1.50992274899677,0.375490743884864,0.124237443429134,0.0795359397673683,0.867650217551218,0.0344325492555003,1,0.398650239252874,0.095171846520563,0.391533500509861,0.802356734598974,0.104125903392595,0.546655747690433,0.107879702265482,0.56601831972378,0.10999524224384,0.751490337520104,0.137750091693792,0.876438271073803,0.154694770045293
0.909268540765421,0.0912918045111756,1.02791189238331,0.149121957665193,0.0694549977470758,0.0432702502947207,0.821889428670933,0.304190717122261,0.134973727265512,0.0825453805904034,0.867356918833383,0.0343044908552117,1,0.564924998276851,-0.475982043115298,0.36994533643981,0.841821923014484,0.116075835618325,0.574995421815234,0.11666187903559,0.70314720532225,0.110139305784674,0.552401593841423,0.116143033253547,0.746893238356911,0.136620749399661
1.08995966859556,0.101847271311363,1.22153740343544,0.156482390082669,0.0555190489265039,0.0463515823481444,1.05646846307365,0.355599698918108,0.0589371913603668,0.0784941158868421,0.90011141461529,0.0287951478598906,1,0.243354935274904,0.0655056758877498,0.463637694127187,0.673247790667889,0.132163404689377,0.811963770649658,0.110574940354693,0.697359724329552,0.106308882776862,0.770955663140219,0.107928123325501,0.675165568995798,0.136787188828927
1.07905902315285,0.0996352278589603,1.17325996294245,0.15484633691478,0.0688604247253179,0.0501658435531554,0.955379884450259,0.28124706354257,0.110837497948621,0.0841235298613385,0.89882793471899,0.0246237537877289,1,0.432129403782717,0.017228439482837,0.440935282655187,0.719155833101861,0.109009174812386,0.834811646326014,0.0918920478556184,0.674715693354278,0.111727139761218,0.677983583429418,0.121891028883031,0.769320697242007,0.13827661190564
0.951515314354899,0.0882421277572997,1.02152127117631,0.139466607830954,0.0282243130213455,0.0337958019303987,0.670027215978255,0.214986886367186,0.132560434042834,0.0677228575331847,0.881054760556704,0.0260854465786449,1,0.963953324635008,-0.378997796521061,0.364246268977925,0.707645499396287,0.114540231237266,0.792065846500674,0.0925992661445328,0.546781717409047,0.110552158737503,0.660403618569045,0.116318680065385,0.574501070438092,0.155782775915485
1.05671230099515,0.102268751936915,1.19155117171211,0.180941708551076,0.0346255124305523,0.0182987800261789,1.46845763995274,0.392060628368354,0.225490794179476,0.0748707169516489,0.909258828093596,0.0181094819652012,1,0.999999999938717,-0.20337129174913,0.382127481313355,0.7676296500853,0.119403473611337,0.665034456767837,0.112349886186564,0.716560940165468,0.111292091269858,0.656937614981546,0.123353625718076,0.837750258746933,0.144372292354641
1.1432818241518,0.113260959025919,0.89141779504778,0.154499400007918,0.123500572575382,0.0411526080398212,1.18362615564404,0.387994911257632,0.171046734850447,0.0805701107821183,0.757349655136707,0.0911208295748726,1,0.447376354115762,0.493210887799495,0.36927895857062,0.833595170696463,0.121755258219103,0.694870547989372,0.114994169137648,0.762886781820958,0.106512832051281,0.780543807149507,0.122475579831834,0.939347185882607,0.125408474229722
1.04717710909644,0.0977536885830459,1.0295713384976,0.128985399723199,0.0482385805492063,0.0490071811216067,0.694935437238066,0.2523018021399,0.142384726506819,0.0707451347004621,0.925877882624947,0.0166099322964907,1,0.777667440424787,0.563501562723757,0.447970138737331,0.601317000695456,0.123603536042767,0.639476226420443,0.110755351647013,0.800129429491785,0.0985439571230044,0.502891247058118,0.139501519652096,0.676697210133893,0.117753627911187
0.905098425119186,0.0846765246753505,0.863937363473937,0.108769238976927,0.0591635977191164,0.0308084558466443,0.375813984142363,0.170956630612925,0.0533327959903094,0.046557730934606,0.854136528380092,0.0364288284364688,1,0.357668420201748,-0.117914735396351,0.36626412626432,0.622740302101651,0.122929062401989,0.715679663253686,0.0976698938660104,0.609494213943132,0.105336903028794,0.637742379244511,0.120531069992395,0.492791194262392,0.141247171376945
0.986902184530977,0.111383842497561,0.982621592848153,0.170663706599597,0.161034777679306,0.0719796790536258,1.23764331448508,0.410280339145904,0.259426659858929,0.10954585847656,0.874052544282105,0.0398739933872377,1,0.581108214975491,-0.0380520913995521,0.413680807721902,0.765042863918942,0.10835665957864,0.646407408995499,0.105356987029286,0.717903296046537,0.115627293396335,1.06665805950583,0.13647579811988,0.625499322306591,0.204975529396067
1.10154818954444,0.111485516722547,0.901515964204953,0.168952360058441,0.0623987636541545,0.0576041279826634,1.3993227969761,0.399070555298957,0.196897707302766,0.108724198453241,0.935001779713246,0.0154978390620922,1,0.666336666822555,0.0351242666720745,0.472900480057922,0.972681825946416,0.112531672255864,0.886165501702578,0.089522046696591,0.817266933183775,0.103102806977981,0.745554864988653,0.136981980050395,0.81583185124217,0.157887730784289
0.939576465130509,0.0857764750229563,0.988626364817579,0.137533059130463,0.0133050546975668,0.0340480862004715,0.733769810982228,0.209509728216068,0.0808719760657232,0.0575044634063534,0.902629490796778,0.019799848743842,1,0.818483262767998,-0.622197531034586,0.429745892722355,0.813646785981826,0.11164244980958,0.542370376584901,0.104332785248463,0.738462994231809,0.0921268840401545,0.708391073826422,0.102736443897518,0.428679509590681,0.161774101918045
1.16790339170636,0.104877566130168,1.33832025089502,0.183569377456727,0.14060278509539,0.0663342489340086,1.73699394056055,0.451331042299157,0.290834856879191,0.124163408227923,0.915378870376914,0.0207334003775335,1,0.588505251459228,0.140364315344747,0.444380399362844,0.703632409477076,0.111160922323151,0.683059437380272,0.111641503116559,0.935409484911302,0.0921519720405088,0.703457627791657,0.126275977939948,0.966399781354278,0.147028084726463
1.20911147297894,0.115300730506433,1.05978615333453,0.181493422734421,0.190651031131264,0.0737888038737572,1.59446946449218,0.472155942266965,0.0776678573907245,0.114013136540307,0.85475247960217,0.0447413075885821,1,0.14086841950838,0.447491645037182,0.415983796512668,0.763185226579466,0.12755152010998,0.721373240668901,0.119505686329246,0.899956767902007,0.112008853277952,0.918011064250124,0.120935835662086,0.70168649566663,0.147413779879179
0.977772638553325,0.0890163963481316,1.01395742008997,0.125484494390836,0.0699091041585105,0.0374920807223551,0.643522506270096,0.207431178999869,0.0791900140486169,0.0568388562212148,0.864240510710498,0.037808933070941,1,0.373354750315198,0.3753284207248,0.390317764236291,0.494265395898078,0.12798277418315,0.730345891662439,0.0984358665955695,0.721378434813181,0.0981783512705282,0.77704061717368,0.105771778058393,0.83999275963145,0.163263656197763
1.01258867292844,0.088786252227317,1.04836783952224,0.151968229483992,0.00825283211739945,0.0112558545595267,1.09820795308994,0.329435397265384,0.0952015013813597,0.065419728427649,0.876268959409257,0.0235589876330827,1,0.999999999912883,0.477277285874408,0.345085828664679,0.601781034925827,0.116688147235681,0.605881378004569,0.0974323859127593,0.716550653885465,0.103195211983267,0.688288925124022,0.123257785478823,0.568340683306172,0.154147161637413
0.895885092190686,0.106718557639467,0.944634156032034,0.147407187791874,0.104076927280197,0.0650148557301062,1.04485467768782,0.287429968212555,0.112901958304141,0.0830728201726285,0.905277127127847,0.0278618807852799,1,0.342370469441163,-0.79578177346269,0.46757409152027,0.686586890558368,0.132607195297078,0.80959027607554,0.0976788680471525,0.652027347656559,0.10530829160165,0.754173852548996,0.106488754105805,0.852612000192301,0.122185100826462
1.04683836023718,0.0836532002578496,1.15950509029113,0.127559954859529,0.0250266662458844,0.024086039948813,0.539509187230192,0.183473252660409,0.11619860741515,0.0635948093908833,0.918675217795387,0.0143921224624311,1,0.999999999993403,0.0156011874848882,0.407463254800713,0.797212945982279,0.110328245084897,0.794603580588787,0.102767287835787,0.702450143411993,0.0972515023098871,0.690026598724264,0.117442563247319,0.691581030054319,0.146315568354716
0.697263746626614,0.0857521474013609,0.860455370896855,0.132783711497528,0.0546238683353937,0.033436210735622,0.799983306201711,0.215755716394537,-0.0582363070214627,0.0540152912744686,0.858404969292014,0.0314796380780738,1,-0.278587828688718,-0.805828786385776,0.33793729668107,0.571674318842586,0.109897827857264,0.566476609514816,0.0957741370645044,0.721500621430966,0.0951065758311359,0.476185008075306,0.140770718635798,0.800902403492799,0.13813371541434
1.00125884866805,0.0908985192180456,1.1043354714562,0.129186363505138,0.0495360794384216,0.0382783282024088,0.877469712012352,0.275516837223463,0.122302080405134,0.0672249699858555,0.867176542116901,0.0356648957249906,1,0.586620129871139,0.0126394548782949,0.380586787761057,0.651613437293754,0.115663843232399,0.645669213232328,0.0960942972790423,0.6922611722446,0.103028839230685,0.664751533701971,0.121199159424618,0.660475914945815,0.143397381876011
