"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01128234488087,0.0497325278791168,0.960219514812332,0.0776885973501173,0.0644136159198803,0.00823201401227495,0.781801107277683,0.157893815531253,0.149690687262034,0.027348697605819,-0.909074312730055,0.00933484509665641,1,0.667049099233804,-0.222986232526795,0.121663424423749,0.79535765329682,0.061887049271577,0.74426650784855,0.0584725941931122,0.824416407400002,0.0562289138987447,0.650179542646942,0.0726491692248392,0.807110453280904,0.0880570997437987
1.03075495988216,0.0514586562643319,0.855218201501598,0.0808824755640788,0.0629518651502088,0.00866673010213724,0.978285768001085,0.190316013245587,0.164637021650023,0.0310024924350843,-0.909528424810813,0.00949247340235976,1,0.66342270718838,0.112565883843333,0.119477963918028,0.749746272093795,0.0640447982334518,0.639932351438251,0.0615320273150868,0.694657134329373,0.0629744792059413,0.836983432397302,0.0675102485387829,0.764028085618379,0.0844066849883386
0.890328596759401,0.0449940973050431,0.873389872238756,0.0725698610186789,0.0669568220810627,0.00926406117291611,0.584410855177006,0.139845370031138,0.122956201611957,0.025629206944818,-0.8891180676264,0.0115515176443338,1,0.621575495505702,-0.172684074597156,0.112095683176562,0.654083947700582,0.0659066363811205,0.603606265069335,0.0613903488727313,0.728339260647258,0.060315423267544,0.596247214956831,0.0720524236013097,0.585155921592213,0.0936741899015253
0.954369862794914,0.0460933892937906,0.972034766829576,0.0760469171692254,0.0607397529310434,0.0081526340656779,0.833141008374694,0.169108938144859,0.152070695677291,0.0276942918204496,-0.898736607600624,0.0105219847067392,1,0.676004779348521,-0.123417429710387,0.124560526329573,0.631491806048365,0.0649711714869407,0.741059906433595,0.0586535731388943,0.658179785656079,0.0639878941672327,0.576218102578128,0.0741859671581354,0.586214494189697,0.0848876623206822
1.00779265183178,0.0513424958557441,1.11564474888843,0.0876442999657485,0.0536842650959972,0.0080235371434366,1.10339787747677,0.217785946963791,0.130944112769197,0.0286885877053169,-0.912474584073035,0.00970025345470283,1,0.538017496313636,-0.0817750709313758,0.110745251673768,0.687640013398952,0.0663577777296384,0.742070137462292,0.0620627968861444,0.786788678376996,0.0643683373909385,0.724202285873385,0.0715327060098289,0.753977697153533,0.0831661959013825
1.02853936851103,0.0507840713429924,1.00386395709433,0.0863013801269458,0.0769058479567781,0.0101663097444485,1.18668014810214,0.222920527961456,0.205947513802023,0.0371486723750534,-0.908036392710576,0.00960613858556724,1,0.681726274381445,0.0489221379627617,0.119745142324322,0.642289005135456,0.0728119967319118,0.717545644412602,0.0586008228716267,0.694772319281518,0.064811447217756,0.80001127742526,0.0674932909575409,0.849505408577952,0.0817496009752133
0.9898198937701,0.046966991712773,1.01333936771659,0.0763743686539194,0.0521145793628937,0.00730895522829109,0.822814893589405,0.170993451664334,0.1061109852696,0.0256642179174723,-0.891598670250068,0.0108544952546911,1,0.512424229348158,0.0196556187739511,0.115874569582968,0.65036950547005,0.0667354494105762,0.734063544933419,0.057409142999237,0.561221745487676,0.0640308591715142,0.716564911422882,0.0674968581058096,0.623464053473894,0.0859633216057085
1.01338047054194,0.0498300327789397,1.03126717348135,0.0859529318522749,0.0594835109962181,0.00880746433345994,1.14651633853881,0.219175088758168,0.163899285278943,0.0319401275825154,-0.895754278877186,0.0109057856343189,1,0.627608242097148,-0.024695737342838,0.122623112162439,0.746319214893096,0.0665212585457174,0.659807875449778,0.0632072354351513,0.656592573969979,0.0642871188638707,0.777350393997125,0.0704843268171314,0.62837290272891,0.0894140444277127
0.96300768670396,0.0450186850347394,0.959302202499319,0.0756531279571453,0.0585584204433691,0.00834797336910241,0.837729671702108,0.169805634206515,0.157059189101991,0.0264455675146729,-0.902202134047608,0.00994602059285493,1,0.709115086365237,0.0691813400992407,0.110981843982678,0.635280179987296,0.0640231237297853,0.65045327720816,0.0599702300800877,0.722438062763988,0.0599246421607409,0.631360046407356,0.069543711521329,0.63220791726527,0.087833818235614
0.999433992257147,0.0529425896810355,0.988568795926781,0.0851092293795047,0.0732300493234865,0.0100577142280073,1.00047983003151,0.202216973860774,0.193916020548129,0.0347895094981871,-0.898387898499749,0.0111983961215639,1,0.716415309697289,-0.0303990648880756,0.121912784319743,0.767029245027966,0.0654809295452107,0.641016539859383,0.0615921469222154,0.693351757729591,0.0675138968900707,0.730404756488381,0.0744564700667011,0.707462221958853,0.0897835633971717
