"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02295102401377,0.0778531382177418,0.980350319086688,0.123901539746957,0.0493048409281337,0.0253712532084414,1.46946577004306,0.325813775847077,0.269168675814051,0.0813025210090979,0.909977068945168,0.0161556702214486,1,0.999999999987436,0.0470777009201503,0.321926410112049,0.719444627170872,0.102548535611991,0.674583066387828,0.0910541644635964,0.775119430036078,0.0877481382326443,0.724347058660759,0.110427515394514,0.842830575935907,0.127376466270745
1.13444543590727,0.078984149701204,1.17396546734366,0.12422929893317,0.0287593915927868,0.0193014257536634,1.20646379107208,0.260401040045929,0.18627174930966,0.0637201870952997,0.911285009925474,0.0137944737558871,1,0.999999999725059,0.365430142379391,0.304176020946659,0.733741243771303,0.0972086326650473,0.693884410364806,0.0868241480305731,0.642477608820228,0.0885053801421796,0.753957097984034,0.0967767957593114,0.613458059501952,0.167946504955243
1.05063376288738,0.0787055473728125,1.16365437493927,0.119047487630847,0.0152025382438418,0.0342805735359572,1.13424585081783,0.266934396130478,0.106824304277173,0.0605420889382583,0.922352581003026,0.0134914343498888,1,0.813501618095835,-0.131314907888641,0.32021598961664,0.875377389968025,0.0963261730766787,0.679075014808413,0.0810706197092019,0.726010389578466,0.0889118519553908,0.921607291803869,0.092725088506619,0.531272208826525,0.160363947541534
0.975900376885567,0.084417389180814,0.981242584687179,0.108436651373636,0.0805805827920534,0.0366764357422993,0.704637495780191,0.196420674339859,0.142700393868338,0.0593015227977933,0.879675941349485,0.0265881845544201,1,0.598862466981134,0.17553792952161,0.291666421402204,0.610772921059427,0.097569036917277,0.679943997937268,0.0993042822707422,0.638006648098157,0.0946165696836765,0.68246171437169,0.109465903192915,0.69421927861365,0.133347158343474
1.02217897869528,0.0791910932697682,1.14743711668967,0.131678064195644,0.0676952403572116,0.0337308513157413,1.32529743318229,0.329330777963453,0.168730148397567,0.0757305551577395,0.891819444110487,0.0212796309753609,1,0.563322298655976,-0.295119730240032,0.311137767217547,0.820467167685361,0.0979572087669313,0.762554295222545,0.0810760341751411,0.647987185865007,0.0899446074256176,0.690624246665271,0.112188528729863,0.771362940782664,0.129396701275425
1.03204387126141,0.0765007470107328,0.971547983989657,0.108860221630308,0.028435073005241,0.0341878771203471,0.838274970162417,0.21359891090412,0.0642363524668323,0.052518330531394,0.902120838628267,0.0178548364631332,1,0.416064296184809,-0.028536788241684,0.305030721359202,0.717738482444438,0.0929299623224981,0.619870319683002,0.0908616432159617,0.772700994626186,0.091010395607571,0.729518728775341,0.102624674125772,0.608796098119361,0.129521997039099
1.04778182109693,0.0912952726141076,1.04182796455733,0.131106020538486,0.111059248158719,0.0462523859839073,1.18030503829909,0.308065307788068,0.137302769066726,0.0769065371205478,0.894781284411123,0.0262969083899201,1,0.379231846772751,-0.412370115409888,0.339506854161712,0.868992454147043,0.11773517700706,0.619867342422752,0.094430987757641,0.877672189522129,0.096872628627821,0.768962766157957,0.103662016720793,0.692726981020638,0.149049569584101
0.912170592798066,0.0698633995143335,0.901109405651575,0.119480059915434,0.0872122799296819,0.0368553595092684,0.969058915030025,0.237752979269484,0.144524455983028,0.0660008856797591,0.8510252097998,0.0295642075885297,1,0.497138540064442,-0.235013037875743,0.267628828444148,0.659108748676292,0.0906011437156679,0.801573177890899,0.0783197102664091,0.611280120883656,0.0986969512878906,0.637429844827579,0.103398319198298,0.735891581481103,0.130061667480274
0.997934530129777,0.0835622914237141,0.898728308050924,0.121116218031937,0.025496081286145,0.0167652402493579,1.02596506925859,0.276759254601817,0.161734624624369,0.0594165553792496,0.919635154767266,0.0135268539383986,1,0.999999999996624,-0.115167648948981,0.326423788980932,0.741275148444328,0.104612228096348,0.62246094772842,0.098179484407213,0.827242333344045,0.0859968913676698,0.725776505262521,0.114316219584303,0.506286937840387,0.148894524444063
1.03781078379165,0.080220282909277,1.14408857796289,0.12040715699428,0.0970330109403963,0.0386644525008386,0.9189363302444,0.215178020731602,0.188457984899444,0.0627094013747381,0.871996337178098,0.0265852286330097,1,0.631120196576138,0.0682306194888351,0.298589976066552,0.604344481505639,0.103028429524948,0.740248074429523,0.0873618305371341,0.661958068498401,0.0917566534094142,0.632568553818626,0.106282189594045,0.759381889878125,0.1097860790099
