"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.904876071182861,0.0834228705280887,0.9583140083325,0.117408958701508,0.0598355900081791,0.0181664355833024,0.0463834488664444,0.0803890853544324,0.0266677481173173,0.0275479594838343,-0.335758300250892,0.11176504544034,1,0.506203375406436,-0.297895548751345,0.239749010765702,0.764528216345539,0.1160971919665,0.64485759762467,0.105999935803056,0.603945543640377,0.111089955554928,0.633561700169602,0.149721042787419,1.02056527307931,0.20408159318792
0.983636015537578,0.0949543057333893,1.1899278049644,0.118504746922127,0.0748220230791343,0.0199323135716394,0.0156911069869085,0.0220105237711435,0.0342642724736536,0.0241969437639192,-0.263421217366739,0.145123635946841,1,0.999999999589937,-0.237014264248946,0.258266997437422,0.733338784371042,0.1330911097574,0.837154040381586,0.097189529651583,0.5292651467984,0.145625178383299,0.688494775028438,0.136780433416149,0.8660431063948,0.181820345584226
0.932732605868715,0.0845813400915441,0.894427154014186,0.0939467570696167,0.0528367898908093,NA,2.42802382856529e-06,0.0074907441035401,0.000337659448970432,0.0260065006665283,-0.1570927646651,0.147421470455377,1,0.942723260905032,-0.0368642247558474,0.183460664646221,0.687928240317959,0.111743318539804,0.663693527251175,0.113144780423342,0.455861386489192,0.134620511105026,0.666470863155878,0.122216246133661,0.783870423474815,0.164825934851334
1.00201913349235,0.0844375317868562,0.954353568269443,0.0930929953753914,0.0669771769921159,0.0184761719973434,0.0200039981739936,0.0902878186704358,0.0128819788445782,0.0275235000153189,-0.220268519185693,0.125700944984973,1,0.351933622015495,0.0514936602218764,0.213805248644515,0.75751902491663,0.106925810552242,0.65343300602034,0.10260506842597,0.507857464528006,0.132331398332248,0.854763812699424,0.118691016359841,0.581548927587865,0.209514186465051
1.02793468946426,0.0730387994331181,0.9669916214727,0.110118961109586,0.0439500665989722,0.013738897198484,0.0571611347577764,0.12902237652747,0.00710982489501019,0.0301545969868513,-0.221824996902378,0.133090458023708,1,0.141849795868681,-0.074444547176629,0.242524934334112,0.776182260519148,0.114148503181051,0.663909363267304,0.0999737438859594,0.765406962509231,0.104597408078123,0.447320250164788,0.156746989076776,0.502945366589333,0.170177775313321
0.946492293724436,0.0922608980779631,1.07877860735321,0.132758194498987,0.0658269358942568,0.0192163426931602,0.161913645559324,0.146044889074003,0.0666450937775863,0.0360196285257808,-0.367084414723631,0.112286745293336,1,0.645542199675065,-0.252026822331225,0.22776596332433,0.804968783529411,0.120773702325779,0.658737253288164,0.102412609859465,0.619821974184525,0.125398966645041,0.570181206032368,0.154023101373573,1.02734679367325,0.188686970966383
1.01285796272868,0.102312451464554,1.08484781717646,0.116649352888651,0.0685486842810994,0.0196635852258958,0.101522189421165,0.133575612332304,0.0149411517003298,0.0322236542176945,-0.301566381380178,0.135552172144559,1,0.179103480682403,-0.0676806073491734,0.267693942407748,0.648785726205917,0.130852918834135,0.885551954536508,0.103804135373454,0.720344830825862,0.124086806979985,0.839762813510261,0.137130339329722,0.65074541622788,0.186929562434959
1.12957784662869,0.105703228581007,1.21238601926046,0.148447319357031,0.0982620514237769,0.0265691290798004,0.00990848997522508,0.0266007780273374,0.0312030215117302,0.0433272167521421,-0.407043661038569,0.126845843026048,1,0.99999999999176,-0.0750418793804112,0.234035852927983,0.795956703995415,0.121185648033522,0.774678432798041,0.115057950233525,0.823063830703962,0.121429274196429,0.880974588804347,0.140092864450135,0.887243906093986,0.175449743394879
0.997011888637296,0.0871097900276359,0.911303429689886,0.117841896231292,0.0620571121512285,0.0180474586828321,0.129000841462429,0.128288672585475,0.0318543889404095,0.0255825182737423,-0.264608779590915,0.120157228203883,1,0.356022320100879,-0.0108235093001127,0.214300528433815,0.678617084239236,0.122332117946551,0.689991802174814,0.107650573736505,0.739124631315296,0.109425696158244,0.792449989116493,0.137244953792348,0.555784143722806,0.188196221077443
1.05739755711544,0.100732743932881,1.18019303344072,0.128992862461386,0.0671124059196935,0.0196963072489386,0.055025357925605,0.134620337351722,0.053160524896112,0.0336338273352615,-0.260568119972527,0.135862692333296,1,0.874795254067761,-0.0957388295894192,0.227338905508082,0.785119546621616,0.109824751067303,0.618824586384395,0.111183217625166,0.844246854246915,0.126110198136477,0.710827150545664,0.145522968883969,0.447093592377563,0.199197170738198
