"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.883636189095265,0.0707202881100772,0.969998561421933,0.0851069074166205,0.23541096589271,0.040621530314408,0.0762443243370986,0.0746188688554944,0.0222993261807605,0.0413171346712553,-0.56545502065352,0.0624726300788441,1,0.166446487784458,-0.144693300327788,0.197733948300937,0.655475230267077,0.0938445341256675,0.572884907680226,0.0853868945494328,0.580492001926969,0.0927058330678543,0.755732042843374,0.11043254031367,0.825308133399154,0.124748619890354
1.11457488148459,0.0727954910888643,0.981105035731366,0.0844864739688686,0.246354924984798,0.0390688924967782,0.0136199266898679,0.0301916678377361,-0.0579252587418148,0.0462256163661383,-0.578443967335878,0.055393604942079,1,-0.999999937759636,0.204570047308637,0.185725619775117,0.732077890301704,0.0846547123093508,0.741186816247316,0.0834291311629897,0.682590091671703,0.0873963180261948,0.774534668215328,0.0969903237429317,0.696248089375748,0.132584732752484
0.948068307947014,0.08019427050051,1.06576476609061,0.104428129928662,0.213283610984843,0.0381707908802972,0.1018708784332,0.100759523043168,0.0747233783634639,0.0472334095664976,-0.585277664672406,0.0645332421564632,1,0.506935529723124,-0.177318466887246,0.226506522643722,0.705879855915862,0.0976947039589391,0.749364475600791,0.0854172689557058,0.587223471649952,0.102929584497796,0.737021099179714,0.112647641752294,0.724296476346198,0.147230865957908
1.21012821852112,0.102485183498092,1.13574395192385,0.116510317113414,0.292965898884275,0.0546214166302499,0.203004710198802,0.173535923359408,0.0176252163150425,0.0576730067307981,-0.707612605709421,0.0471290055957415,1,0.0722724641997787,0.293128103793017,0.207113571631459,0.812434493279137,0.0890628557319907,0.778020944501082,0.0930859133048803,0.843246004273588,0.10225861297725,0.769635046991242,0.119994313000806,0.737159996826752,0.127552664384773
1.12400324144766,0.0975163050581328,1.22571818893024,0.112864871053617,0.31864877856039,0.056294652654086,0.22739575396966,0.147902648887866,0.151334057988533,0.0571070897516023,-0.618827978041337,0.0590047875444252,1,0.562198099496221,0.224410849781213,0.200063954331824,0.700023560628872,0.0918774583163755,0.62087063873859,0.0958132673566221,0.784821508053942,0.100598361703371,0.743827049938038,0.120699814210417,0.873342626269583,0.121065894572253
1.01366154195215,0.0796036153304671,1.02807099067254,0.087486828504115,0.231856541481521,0.0424231445806112,0.000254110658501429,0.00298766994564095,0.00767575361425425,0.0439984474062258,-0.57593083573864,0.0626482415059294,1,0.999999788796898,-0.0569339955207658,0.191419626338241,0.72310294058118,0.0934353591060395,0.681128259547395,0.0818638398518,0.742313450910583,0.0941589398541971,0.74348638443577,0.108457712662098,0.632789924377996,0.147140212991528
0.931061342563705,0.0727112982716602,0.968593594191614,0.0894157194886377,0.226926847279147,0.03550133565125,0.0683171872608345,0.109351788106419,-0.0292282337499823,0.0420129047382204,-0.592863624345856,0.056233918023715,1,-0.234744077225509,-0.315549886117622,0.214625525122901,0.717650482400603,0.0949003194422921,0.604779831875427,0.0862342488462923,0.655975664779626,0.0923488136746232,0.619591775144938,0.0992233763082518,0.723184333094411,0.120338390885003
0.944959318345547,0.0741221374827239,0.832858708459332,0.0739301615246014,0.199158703170535,0.0312625772541607,0.00829340179620702,0.0153793800558041,0.040641150342504,0.0347946533926456,-0.518741821469633,0.0670362850294199,1,0.999999986243663,-0.0824685738730925,0.17203147456228,0.611201061908367,0.0843203426277386,0.668943469912279,0.0783725049193546,0.495926013017651,0.0967078929132337,0.615932476379806,0.106904096733433,0.40976903276256,0.140489949158697
1.06051151534138,0.0853238078893554,1.01539349416705,0.104730772589342,0.226809646871635,0.0401921370305228,0.167260501819364,0.123359881751519,-0.0109652639253948,0.0513953846160516,-0.636557310974672,0.0514345488610327,1,-0.0562978267662245,0.14895089612661,0.21022437432749,0.718250601846077,0.0966171229836569,0.606500682043267,0.0962256806028493,0.865780596425766,0.0899659598792429,0.600217862856278,0.111790431369157,0.76775759262527,0.113982420918416
1.10279890252598,0.101026175679787,1.02179413060059,0.113949043470636,0.207524063128892,0.0408685456873999,0.248116023568667,0.1613107937339,0.0455824371848161,0.0487062120826387,-0.644917839680157,0.0608143612840918,1,0.20087963243507,0.295125961456444,0.187601086391043,0.743909510858841,0.0995222835890519,0.755767249280071,0.0974529787313136,0.843942793879046,0.0926180600506833,0.512699569207224,0.142187966723137,0.647733917022347,0.149266125523035
