"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07241229391441,0.138089734432263,1.29492752202927,0.182914158803866,0.188908827276771,0.0522012030099123,0.279446967146688,0.346901063181923,0.0422311072511585,0.0646582469516734,-0.623187715920048,0.107855119548297,1,0.18380471254321,0.0601558153090003,0.251997842389289,0.683127213759231,0.152764405201203,0.787397078619838,0.132240933408256,0.650370335643026,0.173866667950077,0.653223219410433,0.16382255829348,0.878148771417704,0.170866413456199
1.03318944517393,0.147710169558432,1.00458078233253,0.197922540590886,0.276741208003496,0.0785480705351542,0.859170535928235,0.512379712128465,-0.0551127308466582,0.0926393579905665,-0.573159255715783,0.109932468522563,1,-0.113025211197108,0.0337159078161679,0.275053070463512,0.736234802597458,0.144346054425328,0.712160963450534,0.129753431989132,0.637623034460206,0.171577067517573,0.772775404564555,0.188557199062301,0.817341298795893,0.18273021766719
0.819194487434469,0.114889360703287,0.839304451389758,0.172937363880988,0.177977363797386,0.0496575380303722,1.70452498111897,0.602167175708124,-0.0279898340637207,0.0760662381564897,-0.44587985530623,0.15163908133571,1,-0.0508178461008013,-0.552266959848,0.264040537503786,0.891297783574268,0.13109456393192,0.614401307306625,0.132614008925688,0.531794271799006,0.142677958580841,0.592934471896475,0.184270093318343,0.768721081554897,0.182887785101554
1.14317081276746,0.15436479263818,0.851973990823604,0.181733584336521,0.327966478715752,0.0992985554479799,0.73044219706009,0.490423267872257,0.093316773299149,0.0968519872929435,-0.619822822903429,0.116834001589195,1,0.190656693908355,0.303699338196588,0.274503767685094,0.54218557199608,0.152763368887126,0.775470973017069,0.141902733023886,0.726092097172504,0.169217254737074,0.653029612609565,0.182957881117603,0.73865129872877,0.188859510666078
0.849568175371528,0.106571833688267,0.863873020599913,0.140326290694305,0.174551308665791,0.0506761813737933,0.375402492967504,0.302167957746935,0.0370174081728174,0.057449081708008,-0.453490360584678,0.140642258520896,1,0.144609184486423,-0.0440079092202906,0.239163664858068,0.541206403400662,0.136466416959206,0.421461529075039,0.133116632644847,0.73138771014568,0.142142780500331,0.534692685439269,0.160389923659348,0.562680982390565,0.205272687192803
1.06147103769697,0.150895478750005,1.12327969425154,0.183250073270098,0.25952992661638,0.0732938373927019,1.13950240921682,0.454480275489664,-0.0941256675899016,0.100160881478128,-0.567584127243653,0.119800551991332,1,-0.173083920440925,-0.219602913396566,0.273197886312284,0.704821242752679,0.15820903534204,0.804079257230576,0.133214198805047,0.72345634188442,0.146872027427778,0.834956431952106,0.151340566423955,0.644552169140879,0.212463644196442
1.19167999183667,0.175190415166395,1.19597387438439,0.214811115930095,0.31586873933647,0.100852848814807,1.48230640741252,0.707533655234154,0.0977168408360617,0.128945941825321,-0.676549103124512,0.107812457691854,1,0.142806212638223,0.286185526613987,0.280592518029775,0.736082803042112,0.156268950501516,0.906553234969614,0.151107263789814,0.752756477778315,0.1647329486798,0.937056760720231,0.176089182663917,0.832030963617999,0.245906774705895
1.58438029924626,0.30118341347027,1.34985377866448,0.310881819740487,0.504301182854118,0.197800040590325,2.22825201341146,0.985755409954713,0.0297378251076928,0.187405776931787,-0.798571816305002,0.0789211148471207,1,0.0280531772508498,0.336799727899221,0.371004549702393,1.02914615849196,0.193581476977607,1.17559886497229,0.191157570820033,0.920583695675357,0.209926169891862,1.20672457401005,0.214195038262797,0.949866168225355,0.251854691803222
1.20054574506229,0.163091577020278,0.800799771450274,0.185796966746669,0.287812844696943,0.0827956768233606,1.90772280860445,0.740209428820989,0.062563254112608,0.133684680030711,-0.509398061539259,0.147360236356516,1,0.0844319087755412,-0.471975085993843,0.299577453875438,0.992137225980313,0.156646436710524,0.809611280072302,0.143131066371259,1.05389980475441,0.133957366202341,0.784230448698911,0.188282805985423,1.03301866678096,0.190667588201386
0.885629122403066,0.122412801383103,1.13912509213177,0.191209725632911,0.272023548576019,0.0776553369153791,0.549360164373265,0.385321078362864,-0.0927802869594922,0.0912889934078586,-0.669812139519414,0.0832565396759793,1,-0.240006983382339,-0.553389816234823,0.290317850961513,0.804686282652238,0.139948827604383,0.752328777170256,0.131972768012065,0.764288227823395,0.160288525402955,0.747074603956327,0.185059511399748,0.811443581155771,0.202487068659481
