"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06223813933937,0.177966089623592,1.07239362106421,0.187562644367602,1.43400998491047,0.355492584691402,1.08963709961415,0.508650729989259,1.25002019214714,0.410511979741474,0.330447437672142,0.338237538314205,1,1,-0.141277798896751,0.340818621422259,0.615009917846889,0.131625076223796,0.797444189946672,0.130699590758059,0.98882117536493,0.113930615588459,0.633992998883274,0.206488241287456,0.841533645130915,0.18562519335778
0.891222622743859,0.145778074181945,1.04176125426095,0.167358603172631,0.79573632649249,0.21350110177245,1.04229656193929,0.415387288988815,0.818834076232859,0.252999976180214,0.671753907208204,0.173728796617676,1,0.899115868959797,-0.455684101379941,0.332558623622707,0.920040887800887,0.0968746675236136,0.729270000424341,0.126909943857975,0.846532314784764,0.127581377230527,0.600611985775806,0.171913893244629,0.358408197819726,0.292813936728168
0.788039630435164,0.15618925330268,1.00548138793776,0.181545685923926,1.05514376939681,0.257705681415859,1.38276558214912,0.513689468012963,0.998351829090814,0.319112262247241,0.328741224526645,0.464299635234328,1,0.826520287282139,-0.385631218713865,0.320600110020462,0.751144581765602,0.123438178111838,0.82764160693749,0.107597108210949,0.688131769438067,0.149418822026012,0.620320013572739,0.190151020988278,0.613031443006001,0.267875552306273
0.945046130469772,0.149756763353831,1.2030117108323,0.169358307844512,0.9114551610925,0.227699736235707,0.763877292852777,0.353791721737397,0.793706403490675,0.253032188004445,0.372558743787684,0.260767606792741,1,0.951218810093437,-0.0204757960196957,0.333326692059843,0.626066966147308,0.138631428527672,0.873193280965092,0.121601720136114,0.726518165871032,0.130085799365638,0.860855436283879,0.132445452604108,0.469881892186368,0.21204192933549
0.97941176939194,0.148313940899423,0.992022806104467,0.170200496721471,0.768915832107039,0.219161850436394,1.02906318391001,0.462752153887499,0.718690906387741,0.276793271308647,0.500595742370194,0.254549016366259,1,0.807944869778833,-0.0604898379297363,0.308545048420332,0.653030206218727,0.123008508918895,0.645015209638618,0.123010653044305,0.57602973067835,0.168760129560358,0.791356793988985,0.158187708087363,0.6208687355391,0.22170908110809
1.22893142903749,0.174594349588797,1.11085235390142,0.176703182910326,1.18158179957339,0.311199519894721,1.14151859288414,0.441819881572605,1.15780686091728,0.332178526606684,0.729465743914292,0.119630335854215,1,0.996925552349772,-0.31596481801372,0.368368836436674,0.812613538634936,0.126776404113575,0.528336283773371,0.145144600152617,0.782464094364478,0.136761675246719,0.764384491577818,0.155899454649061,0.995294061536875,0.126704678758141
1.08560390747853,0.192791098070474,0.737449004156924,0.14490537164095,1.5132021759618,0.39768766346334,0.658608031254739,0.338243435759952,0.998302111582203,0.347990447491026,0.224233947778752,0.264213887575857,1,0.999999999994429,-0.0447688643114879,0.342906335786025,0.65373870337604,0.134911693756447,0.770922138327726,0.133644835790688,0.765728796195114,0.135732760677867,0.827510823499455,0.146925182273235,0.440623407841644,0.274474018645201
0.996765524231434,0.170212735256015,1.13370285524827,0.203975290824924,1.14311951630986,0.296706670327385,1.61443504962873,0.633240341857992,1.23041821067904,0.383811208824228,0.0211731949036158,0.22785029160443,1,0.905725597121459,-0.375672684571384,0.315784012401208,0.786530056228083,0.115950024417468,0.643091323875032,0.142436487591956,0.744513998805643,0.162072132459023,0.882601366088941,0.124664012356566,0.868346718823179,0.163325476400795
1.42515553813204,0.173471564318309,1.01883180538721,0.187946139259068,0.975575050989301,0.272138588873761,1.44176122256813,0.515898880159095,1.17587722137088,0.341016869384693,0.696341146600722,0.104243735547154,1,0.991482297614519,0.765852981581387,0.364812720880708,0.774606324177335,0.124577113140337,0.904853074479172,0.113918269187271,0.773498870977863,0.128280084169996,0.690663997123234,0.151689680512523,0.819105015975126,0.22308187054063
1.09691539007329,0.14904079116384,1.13316649814192,0.146202926210289,0.817054249830716,0.225667378193341,0.38518583712619,0.214407724044883,0.548447248545926,0.202770260367542,0.76341927071271,0.104390587196131,1,0.977629415290176,-0.104071200492567,0.354263034659095,0.835697411936677,0.13238477587769,0.690865535735108,0.127765930595874,0.841017792419521,0.132138175327459,0.335557846325477,0.206998170854895,0.423633473723067,0.197538787891961
0.915988200167883,0.156557038056779,0.966332519674224,0.165720247407602,0.848301010817778,0.239532024697563,1.07521678348374,0.371676211813866,0.801049474449536,0.241471673570412,0.715101927893544,0.156550098473972,1,0.838757333115978,-0.0746866614286995,0.358850643057234,0.928937300978153,0.116226596172613,0.546118124661297,0.158835679851489,0.854961862017148,0.164452926335579,0.632477838933975,0.172978307461468,0.775266267969529,0.218509326086813
0.778266842543453,0.145170639553561,0.843028275874533,0.159481282993428,0.797284188888925,0.200191524138232,0.936714130279244,0.370409891848897,0.734471656893689,0.221042037034918,0.661406197459134,0.16644912227496,1,0.849894325376105,-0.235937479351555,0.374499725134285,0.571683392222718,0.136946110993336,0.785199559316423,0.100581592567102,0.592914778972603,0.130796339746505,0.588220569336491,0.196932763390066,0.642658012081537,0.224190291683841
0.832700285554747,0.162580326856624,0.851082858789084,0.166401166865957,0.908980385304791,0.267458393133166,0.930824473816398,0.414493923897709,0.791845925569332,0.293405293407475,0.808078955550742,0.110255100804281,1,0.860854063408676,0.438661341753413,0.397522694246998,0.702819487700437,0.11624465231559,0.408916854404136,0.1552217331351,0.825113548206168,0.154812947472309,0.762253788490654,0.143211432597143,0.713114812848214,0.179468506009564
1.03746766276392,0.144567359079955,0.92092639521308,0.136672472702395,0.782182992583678,0.202968576259229,0.648713433359271,0.249942722877582,0.712329007294737,0.19875586377604,0.660896742345095,0.146499037003815,1,0.999999999999329,0.131780302171564,0.297826205864336,0.667207931442678,0.107431591966066,0.569520738929297,0.113073362243605,0.68319698079822,0.112134963624488,0.791379517043914,0.161580142744097,0.594909585122821,0.214080993140538
0.954061161058167,0.173210321431223,1.05360670489252,0.16664681405974,1.21267537302117,0.2891097151437,0.922345872037467,0.371235378018898,0.97579784375682,0.301493537755414,0.499662959261126,0.308737186319272,1,0.922657828336286,0.123899506433784,0.386218531157621,0.577627441722571,0.125126321428923,0.708850587790771,0.144189665050714,0.885773131938906,0.145874754018473,0.623136636080815,0.17987189119825,1.02944180597898,0.142825549173856
1.03637462812355,0.195839704601333,0.97894794017388,0.211266607105025,1.78472652703568,0.430195453637574,1.99155844259061,0.74231875894582,1.75564088602424,0.513866624568205,0.629481704078351,0.267946562159942,1,0.931222196529555,-0.364265788113995,0.352698135557206,0.840937646564228,0.125842999056687,0.748754834957103,0.105616023500548,0.76673332684674,0.142982483536223,0.779454241967203,0.175429445256918,0.914331425758297,0.211323953916608
1.09644633054847,0.16151408353472,1.23461848003147,0.196318232484901,0.819004790931248,0.207812420674469,1.14617745485099,0.452263541970145,0.968878127919098,0.278853906781489,0.784147100925125,0.103389176141396,1,0.999999999989173,0.0818403156192676,0.379784326316345,0.664003214502953,0.141989070471864,0.575235202366734,0.147887384035411,0.792157019901127,0.124410684727812,0.768775736226844,0.155029945002708,1.01819426154288,0.148847475841776
1.07296265452559,0.146014677402396,1.1052965333592,0.149549039323005,0.505134128612882,0.147976945970807,0.497416916868985,0.243958470152772,0.427647182264809,0.157803129465732,0.808906148313377,0.0838495862395667,1,0.853143297533857,-0.214979749795815,0.425984386889878,0.641772413262304,0.132914739957477,0.727539535833778,0.12371862883213,0.424894544035532,0.125474650339564,0.537977237162534,0.136022311456392,0.568038739882682,0.166079553067037
1.01617713110053,0.199961080015648,1.05343152613255,0.2593073626525,1.68716049451087,0.486571501539574,2.64961127401956,0.965021449796261,2.0219031319132,0.626115639212729,0.630576169379698,0.182126269643903,1,0.956293193438895,-0.321485218722154,0.285723645902431,0.842242756402947,0.127389967361129,0.947173568020534,0.138906259482633,0.759558941628332,0.18755868093788,0.665127152592636,0.186524295730597,1.03086822573289,0.181283944924506
1.15347378382539,0.184058017680161,1.20473144072597,0.178289213157265,1.14043751160787,0.32669419733488,0.999131947943053,0.47895984317747,1.05831622831156,0.349184902682028,0.812646570200793,0.103093181046597,1,0.991444221179576,0.119011376482216,0.428759272934076,0.762513362813387,0.144093251144153,0.715635735243981,0.143215473916354,0.458691730212213,0.136840086358579,0.597593826241097,0.126454469498916,0.86186367210562,0.208730448101349
