"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947419545955176,0.116663449595768,0.939922316012529,0.0916918604710825,0.534411086946494,0.114512448851919,0.0617617069289165,0.053656119272564,0.181675922814808,0.0859916561046645,0.00727823390408942,0.154352032082215,1,0.999999999985744,-0.143348542025119,0.23448215776281,0.576132656145263,0.102193546441963,0.65480495726694,0.0942350178550196,0.601769203043682,0.124771943999306,0.545375919250657,0.152094429077158,0.53243663728292,0.163754333651191
1.0465011121665,0.119009400777234,0.950045001546272,0.0852440105213449,0.73388732056942,0.146198926740029,0.0110304815365996,0.0267312149353575,0.0899729432107985,0.110345190802678,-0.190474277888964,0.129239430502099,1,0.999999998179649,0.0531440646426571,0.24392683696259,0.690616242287131,0.113597323321399,0.772567158004488,0.0950613823772536,0.607294731938728,0.104046877195339,0.532697408719497,0.152195896127045,0.624452880872814,0.1683604180998
0.805313508928783,0.121053913272963,0.804769566746838,0.112729091222505,0.771049810964511,0.168218893718148,0.0548668295096366,0.0703656997415329,0.20568193267424,0.127474303464792,-0.277572754224605,0.121737123649797,1,0.999999987081724,-0.23367996957591,0.279991145764212,0.871295064340407,0.0891997427745135,0.357538586208645,0.144731898696335,0.655383883634013,0.136961999934446,0.644703850215848,0.134937780057903,0.626687934312036,0.164129937365842
1.12255824187731,0.173822097436384,1.139493625848,0.130433088629168,1.42396873080313,0.306295416709041,0.2635293785467,0.15967077867753,0.28311889816625,0.20755052511083,-0.213174932967463,0.144711878118647,1,0.462172514362172,0.26126654799987,0.278695504690301,0.734953023929577,0.110397727666452,0.918395566819365,0.109429336974162,0.674351433437498,0.137853628925034,0.780786757968356,0.151126429951036,0.866436878149178,0.172136465172988
0.933896939340032,0.135820518783598,0.926431048024248,0.106134403514889,0.653719819247292,0.153438358728045,0.105819989595067,0.137311352455335,0.179563361725314,0.114920211822686,-0.282582353876463,0.165506318781771,1,0.682712798270408,0.0400459460093246,0.305213573095371,0.578810188414046,0.119499089620143,0.781547276372992,0.109661466552136,0.730031014260106,0.132320007685538,0.653933488446063,0.168214991566327,0.544755233463456,0.177894017457554
1.07774741738974,0.155743555080122,1.07765871413591,0.139515153072847,1.15121355271727,0.263680387377452,0.341631253664396,0.230265119515232,0.179366271011728,0.172274755625044,-0.226528405465527,0.166172003100171,1,0.286011855285148,0.0612412882059929,0.303090325602708,0.837090757297665,0.118965719801657,0.560554953075952,0.135186967954625,0.805860671783513,0.129526901180848,0.791100695669628,0.126768468578247,0.966953946259953,0.146257617815113
1.10060053836717,0.137503804165845,0.989890416452348,0.108778438671662,0.837786096402332,0.174458077754571,0.121926258794314,0.161556255729175,0.233864087892106,0.13644687860176,-0.116904158655593,0.169462346909073,1,0.731725749921107,0.255338670750851,0.267274595175137,0.71731457204695,0.101764960833475,0.606136187876791,0.103815942951527,0.722980223670236,0.127367418410164,0.77988248579089,0.142664196743495,0.777031347814129,0.195699459482189
0.912625633530689,0.143022288692353,1.03475684851984,0.119502800511828,0.877084580911795,0.187123814521332,0.0287896913431444,0.0994273945958773,0.158905468226301,0.122098675070823,-0.276601196154276,0.124250485539876,1,0.999999078569293,0.161542367412706,0.289717212496554,0.312829919963211,0.138857239404356,0.678047208549327,0.116158330602423,0.634848825244524,0.125106118216817,0.874612161965485,0.115936875021348,0.870837276218807,0.149421348807367
1.35036323265367,0.173988337321932,1.27779441527418,0.151167743292743,1.21329177827778,0.279567294319662,0.193061623140172,0.182869939002397,0.051333642496395,0.17053671861249,-0.532192891891003,0.092287806675387,1,0.106064848950627,-0.012239985434416,0.29306401902106,0.805948990508217,0.114956534641684,0.912475883885016,0.101589745555156,0.687147302692763,0.147624900155233,1.05051417553934,0.135298092772613,0.574608526035565,0.220414156355633
0.825303797189033,0.123730591263985,0.931767377389882,0.111126709108362,0.724808306420984,0.163275996294022,0.0268123831791294,0.0400173675132966,0.139405301134748,0.10799237708614,-0.189953733577362,0.142368767021253,1,0.99999999848961,0.0498547601723391,0.292631739616009,0.402090712157635,0.131492890603426,0.722402807281718,0.109221614410534,0.825559804051854,0.123542854990051,0.532933267377595,0.154490590885082,0.499748663863459,0.176015245500195
1.17465020263461,0.166348518944616,0.971147834923276,0.128455908163861,1.27396579953846,0.282128161755139,0.131923398106148,0.152782013772188,0.323519173932672,0.191820555649907,-0.355119033020814,0.114350747646088,1,0.789151208031987,0.466017013994735,0.328296034494476,0.695781976464387,0.120969615611079,0.768435043639171,0.110308460298483,0.698226570146481,0.140421214528382,1.04168789215338,0.136899923058178,0.59363815191065,0.234074687624052
1.20609203783491,0.139199730040319,0.79285461739488,0.115376985183453,0.720715392967113,0.158988993892848,0.230045792201584,0.142254447679033,0.064650666526516,0.116375225243155,-0.108622390896655,0.15081318900964,1,0.158775672473814,0.302752732868696,0.260166738157556,0.61976776387963,0.112086515611592,0.748857033543054,0.124699931114434,0.721673485937473,0.119620755903013,0.558231737784593,0.146779240862759,0.646222468410957,0.151602040870826
0.880897120572792,0.141776319714786,1.01410409897576,0.124524476080527,1.18593140208248,0.269379882864709,0.201026451924278,0.187841406146488,0.187436099918857,0.144876881945337,-0.00315812148026046,0.23609953767779,1,0.383881206359966,-0.105197305799328,0.255658093771651,0.654762063850859,0.110536947055848,0.769458278242832,0.114592461783671,0.663328009320315,0.129198790571961,0.855662582868477,0.153650810916379,0.866079126316372,0.212538182271696
1.09701915853313,0.167898033727844,1.22704976976528,0.129661459008877,1.46954129207809,0.336016795808852,0.151404998382276,0.16600776436899,0.0243826973369575,0.203861866129377,-0.089749196771035,0.206322307870176,1,0.0516916915890679,0.0296303207498483,0.270505750143651,0.631824558362064,0.111171864147764,0.76528724280506,0.112944757132408,0.492125505511593,0.143139574251746,0.826438911737646,0.125424200363648,0.628236532275675,0.163866420968972
0.956635933153077,0.138461897907288,0.871916602879258,0.127736196213596,0.894907938534467,0.221579845724604,0.12205161479457,0.117704575369023,0.216493872711439,0.145158402033631,-0.183265385367703,0.157943330847248,1,0.655065404782286,0.00137542367104127,0.296324434324017,0.70892954707498,0.128058235793274,0.593669236866641,0.117124626410484,0.81002522826739,0.122450817201501,0.68478890497317,0.154699965281986,0.560959568483394,0.199592525840967
1.04288658837719,0.15158475071692,0.984073708877945,0.125063985512837,1.31116397038211,0.293535999274392,0.186649649750582,0.147610087522073,0.256336764078096,0.16248197573849,0.0522814794614376,0.206264277996044,1,0.518165870785355,-0.0877462139952825,0.29138992047325,0.904616492081959,0.100670575971791,0.777228350779524,0.105887476302686,0.709478118907547,0.148723546234612,0.618239552835403,0.160184419023978,0.546129995925505,0.207357704155309
