"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16934112086123,0.176612257567916,1.07116276624511,0.181264242763623,1.03306928581912,0.249839184227021,0.755344638668932,0.316173692105399,0.150914617420065,0.204740254713552,-0.324483073146598,0.159593246603778,1,0.170841748150094,0.295155002239988,0.396093523603026,0.496211442574886,0.139962854778721,0.71567767667361,0.119213050032596,0.858362962567695,0.137579092220672,0.514726520755153,0.181872404266999,0.857134546572998,0.154580318512703
1.01655468559268,0.176796490727073,0.969970624207977,0.194292210904289,0.855958898440608,0.243976935903819,0.727080185252185,0.340567275499041,0.0578135103332188,0.19986413678342,-0.362474420968712,0.136099482919026,1,0.0732844325795654,0.226212534552578,0.392664332890197,0.679404861505974,0.144943897272049,0.673612301461374,0.133945708097525,0.653053837144579,0.182791890164918,0.582129530040797,0.191262677880448,0.856496460633118,0.170439382990119
0.957223741914311,0.1897448632239,1.22415417150872,0.175834437170558,1.31124126869004,0.349097396769151,0.586568895808617,0.312640080792139,-0.179884274441031,0.268267323380085,-0.460608827119044,0.125218111895929,1,-0.205112618652591,-0.0935240095936998,0.358419529880428,0.869266381177305,0.133474323278953,0.931493256952154,0.118474204878911,0.714170781940156,0.151286545371329,0.851955106702538,0.210953857682934,0.690955489037708,0.241212109056047
0.712004117182154,0.149840591353549,0.732609379273101,0.172423007897178,0.685056080754309,0.205340250624679,0.607097373519713,0.344307141247929,-0.04636819102175,0.18359530889512,0.283139101832368,0.376042799077568,1,-0.0718998382132745,0.478884504919451,0.400626162860811,0.439262838914737,0.146819593120881,0.350120661707872,0.14255710220367,0.488373975484787,0.166307656271609,0.343621676193222,0.195516458677359,0.671625813101621,0.149263150417218
1.02833147942736,0.139245995202072,1.05813294787422,0.166478884338939,0.678314129408538,0.181407768590547,0.532631369745878,0.281043061832103,-0.0315375645919672,0.156940270745029,-0.154609389651855,0.182574331249431,1,-0.0524685848359994,0.0180743114731927,0.255599148252357,0.836193585685421,0.113935326383926,0.527007868940206,0.119243864358981,0.460491747413628,0.174877137822534,0.594121222930505,0.201796550337341,0.409777442984295,0.254408757058757
0.962249966500966,0.194795602802214,0.610390406158874,0.173098798219773,1.31283928818088,0.336263361757963,0.880664843277202,0.363621421996038,0.299536204303241,0.258931931409783,-0.36982145107771,0.169034142708033,1,0.278572479642264,-0.0413195759492986,0.32591830646346,0.602055195891416,0.136730021035114,0.931552841419303,0.130316177246823,0.760096348604564,0.137178849625659,0.6835537837611,0.15323939696608,0.661927230463188,0.224497021675469
0.930414224406467,0.170422920257237,1.05407017794914,0.171550844255408,1.08057116066691,0.273789522512521,0.566490593974757,0.317221790928644,0.0183173400427667,0.212657186357089,-0.123653278519367,0.196678895285891,1,0.0234120460607852,-0.111972419526335,0.313048899092463,0.729054471798582,0.127965820200192,0.444247803789464,0.162102912390011,0.76896365143202,0.173002649099835,0.536255166499577,0.189112543759707,0.917857981093684,0.129885982640148
1.3150146753604,0.181774339233339,1.13780462789924,0.184681394921449,0.911387229180822,0.241760092891099,0.489409592361657,0.321736571596097,-0.31425482843875,0.200778501609962,-0.589260863101403,0.0734906507402423,1,-0.470537511414148,0.398308212276856,0.358534829552532,0.765290733406672,0.131375751933139,0.652742048661707,0.129124118007041,0.81168884312014,0.135264806203757,0.79608810042211,0.18348900358159,0.27074915261061,0.299687498891878
1.14069499054076,0.17014993333479,1.24036133219602,0.182904039242176,0.842573438262604,0.208800917738113,0.511649814855108,0.259420473765516,0.0966073222656429,0.174253065878706,-0.223966783076488,0.188194486277947,1,0.147136273297872,0.440643407943666,0.367965745724014,0.691899610094001,0.12885569953223,0.704197966471718,0.133277257898793,0.539282032729846,0.162004162707221,0.56770212171571,0.187340154322113,0.750286721420747,0.1868284147406
1.27680894033764,0.228245978567456,1.1389962913366,0.256328145976266,1.54038245225253,0.482156076548778,1.27076960655465,0.582330648052169,-0.374783551787641,0.378370047110383,-0.538601667826863,0.127983502715079,1,-0.267875399542192,-0.397679276272313,0.371806537570284,0.891073298731165,0.151919397380446,0.887369896998296,0.170707204243691,1.03652918261614,0.150831900171331,0.976840540952144,0.198940174380894,0.416324089545086,0.278222216417977
0.787353967702578,0.131259237161251,0.995774221808717,0.158720462405139,0.641912440353321,0.169710876267324,0.383998192908243,0.208452113380161,0.166356512830391,0.145940875462869,0.0238039883404317,0.192708695446875,1,0.335071370171722,0.196514854728679,0.264171178189086,0.83046953259738,0.108370874115543,0.349097840935892,0.161680084936554,0.683016123491568,0.148747122240191,0.649059171594695,0.169280069031992,0.623376996760953,0.175242367921563
1.43253339415041,0.225119267596989,1.38838464466734,0.24194237692749,1.33791795304105,0.417538221547856,1.5033238342473,0.692764245604106,-0.379330944634222,0.353083797250269,-0.343885323520577,0.167190145980467,1,-0.267471344227361,0.852821289076204,0.381995157238445,0.478350210193063,0.187219472528828,1.01056313732598,0.152438937029692,0.762259817587647,0.186367443712143,0.663301700119828,0.164377732758534,0.980359562078564,0.198623671358713
0.992925946248619,0.182010988078714,1.21281219775478,0.178837406442363,1.04785696627984,0.268493047654083,0.582923128558322,0.317960246409483,-0.297250302513403,0.219056368582574,-0.358490396381348,0.152817539749572,1,-0.380334445130152,0.0641495113081524,0.332940315366788,0.687502982928677,0.141655475335936,0.899597499003218,0.124032721966765,0.775919663548178,0.150398780600597,0.614665042260492,0.16249037658098,0.732464277539463,0.17915151218114
0.934115916036473,0.166742916689925,1.07704845111152,0.166290211060617,1.06340853645797,0.264353808437353,0.483490766563013,0.298742752106714,-0.0211840098617346,0.206482091254798,-0.515124901152141,0.116323137567151,1,-0.0295436402632585,-0.24314482978386,0.330527754402683,0.632669970127384,0.129822096668631,0.793259178010342,0.113139659345918,0.615632008192866,0.156378352789146,0.572513594646461,0.20679041121418,0.791523851778902,0.210982037459014
0.778365357200319,0.152507710519669,1.07031594720941,0.194230498506489,0.977696378208263,0.260805175096396,0.309175919165506,0.277307721164557,0.24302275796403,0.215757730805839,-0.445442801784928,0.131277386016557,1,0.442020194861165,-0.0216627662160766,0.293646568377246,0.604701492988694,0.155559476231381,0.779699965431205,0.148810591659688,0.703608156869786,0.13785388535541,1.04694953054111,0.154969567048362,0.347985831324644,0.297012822807393
