"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15703592053823,0.13118268311049,1.07074544704114,0.143120159538964,1.2873287248031,0.258410819507911,1.13786176753368,0.345379462046073,-0.00176436884222067,0.176774937031109,0.344076897550214,0.340986325378588,1,-0.00145780654982431,-0.0847240415361496,0.256225246536251,0.760998082730484,0.0920502789948462,0.936332577734927,0.105937661743229,0.846683430474293,0.117504467433867,0.655251290712669,0.132216457560039,0.739979746990607,0.135303422774371
1.03583494184387,0.125736754387553,0.998677171881755,0.116214935242293,0.986197813549807,0.183056390893381,0.52079739125262,0.218199946212221,0.173859070730206,0.136844498703645,-0.0832029700318323,0.21077931438452,1,0.24259449205347,-0.0911896438679248,0.274165244537239,0.798556027652436,0.0997386459815292,0.781695299988366,0.099704735678298,0.681576057113922,0.123846292435318,0.711733502337759,0.135150678985631,0.813132167617379,0.153543473777394
0.923289370549052,0.0944129043139189,0.884992384368549,0.0918309316144443,0.819365973693672,0.14025681020457,0.27545570832368,0.114258220496785,0.0215073033088111,0.102982736829026,0.560474023005942,0.157590911959167,1,0.0452711064538285,0.0825443356390428,0.19449486231776,0.633701925464311,0.0900482800292852,0.564187961251522,0.0905200038922048,0.776047235457384,0.0908191173983534,0.372062765461402,0.127326990501164,0.592789889715952,0.149516102545773
1.05180170508461,0.121097549736392,1.01951698283246,0.136113498908782,1.00726203932543,0.195365433178751,1.26933237456895,0.336902363164927,-0.142393727600532,0.173921141331725,0.255452165860366,0.292967838079101,1,-0.125930795619672,-0.260880094000775,0.2697973122928,0.766345484796309,0.104154580265461,0.871012227851914,0.0940863027146717,0.71465601209295,0.10914775215383,0.749896146547035,0.14248575672362,0.771304436544916,0.151101093705034
1.1236581013527,0.12260159819288,0.813720981669836,0.10521737988809,1.01355804194933,0.181329617276108,0.336986119724435,0.140008346289584,0.115341092483601,0.119978036705007,0.454389363830973,0.316899064783399,1,0.197357548675631,0.152443475736896,0.280007141504633,0.759435360523452,0.0851015168935864,0.492769175939013,0.100339011931568,0.581798846800002,0.112314182532901,0.774701723039376,0.117313551546647,0.792917063437213,0.124378249337926
0.960957809570625,0.125261262103808,1.00589141699198,0.120345816624291,1.33716161307549,0.233135681209866,0.510133614827745,0.219619015994805,0.0743645128862205,0.156042688964207,0.119184154016025,0.192589614382444,1,0.0900392391138955,-0.168361540539462,0.226278566157696,0.733193044098867,0.0962407595178324,0.703907822649429,0.0898746230801122,0.861460007517335,0.105084475998784,0.643031821575508,0.159103319014385,0.582434149412671,0.160080360373928
1.14986993229043,0.144840498340952,1.04848642403276,0.140794490340897,1.54724172505608,0.323099814691866,0.639513686744769,0.283862074806136,0.0960763577992081,0.1855473688162,-0.117459166394612,0.232490466357169,1,0.0965856317287621,0.0983764133102441,0.255083577412709,0.94250240911249,0.104494964435105,0.70826926593903,0.115021864804135,0.708452090070492,0.138124726941059,0.664270004516592,0.151502014067,0.870542458955635,0.14340860557137
0.864583814307919,0.105665175863917,1.0298787183521,0.115915906885007,0.883790946376216,0.157259780795075,0.542240799630879,0.200223447918975,0.257169153461201,0.133666696781009,0.537970451015899,0.225513648032252,1,0.37149075061232,-0.130590907650355,0.245285802432329,0.693524077574439,0.101333916638406,0.677851707685544,0.0902789059757916,0.494284745056946,0.12556218536788,0.805116063720196,0.109364549441178,0.547629837551604,0.150213770068578
1.20192678752398,0.121384465232048,1.09829066866069,0.119773591637126,0.899896356546507,0.178451335913726,0.604160519151793,0.196003618060964,-0.0952700921732239,0.134214630001393,0.322071324298227,0.265601540779863,1,-0.129206442174743,0.346775662540056,0.234692081148021,0.673636726262304,0.101855962650814,0.590915882109528,0.105804786585403,0.69187762503606,0.102530934773525,0.660100559328973,0.113612785848295,0.823118890397005,0.130752109018139
1.1733459966088,0.119277537712394,0.980707091066144,0.116579144836553,0.858360418446358,0.172498063226038,0.538307212447793,0.192569500471091,0.248897561715374,0.137576755187193,0.424635504955205,0.297869446502677,1,0.366159833030111,0.354537692757555,0.252515778059125,0.67326466847284,0.101844209484671,0.709077368517574,0.098697433684684,0.467764057460797,0.120024918466184,0.856128656362509,0.119921223801233,0.667691828883155,0.143973648692868
0.868407431731653,0.10044792744218,0.992113764008627,0.101637000697832,0.871430200311231,0.163537652716002,0.404336140081984,0.160062668114134,0.0462538507710796,0.118583930975169,0.522997580899065,0.215484150091066,1,0.0779220394999096,-0.106330899428283,0.221895398810234,0.661658719764896,0.0887941180468277,0.722049479518716,0.0852907790103253,0.515923161266028,0.118558518190133,0.80111946197437,0.10685682577428,0.671327045552966,0.143563692294856
0.820996211413247,0.107466690545794,0.900121789700827,0.08754846171915,1.13772486094722,0.197358526078633,0.00217941554538,0.0876497604559762,-0.0497810421288133,0.114772876654048,0.0144032057481583,0.161304125741083,1,-0.999712995778191,-0.213725768891409,0.189367394311466,0.724269479615602,0.0866795889678282,0.616393190847722,0.100840075508828,0.653364582553345,0.112548596123567,0.720939305008155,0.124922587868999,0.360744538926908,0.171539964433518
0.957716525074086,0.120681953475208,1.04130373030383,0.131879109645111,1.02176444570467,0.206813938963963,0.759555839832529,0.314276326825883,-0.0860425203145179,0.191508241555079,0.11573236743461,0.256420203291171,1,-0.0976692552687651,0.0439363416344691,0.268899688895014,0.704977355551401,0.11086062527001,0.797230347797086,0.106085037696353,0.754223076596186,0.121731439987488,0.617017303255064,0.141840995920014,0.693238183399367,0.139392804266954
0.968652414940718,0.118467206743877,1.11787770756608,0.136451282903933,1.16421798175185,0.231935001515895,0.928515624360305,0.307730053247084,-0.0493978746191418,0.195059387297083,0.577122717753615,0.210132472501331,1,-0.0475112551787699,-0.0694828819578719,0.23467878155174,0.738073011662194,0.0940784351355883,0.856698311746844,0.094162333350304,0.453369930730124,0.129276966407618,0.832909526809958,0.124801606413801,0.563210972010285,0.162551671388287
1.26506398090461,0.12690963564272,1.04323459654188,0.129419518110903,1.08531571580381,0.200577735305923,0.776511707270492,0.284098839479416,-0.0912615395881584,0.145829083542593,0.150619971467708,0.244063512052892,1,-0.0994112972854072,0.280506498732285,0.258041791888228,0.730480437378686,0.103117778226305,0.74834751355833,0.0955906446219191,0.662065491797181,0.106256081104403,0.843854004494138,0.115650128730299,0.84050025242939,0.134280641837646
