"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0469601165874,0.177698006566683,0.778856776059363,0.216190339885633,0.364449536234245,0.127596059077613,0.430942799314552,0.292776072923596,-0.161877731340931,0.147589408312154,0.181738241297594,0.404281912290737,1,-0.408468522177696,0.624151278023877,0.343476818545585,0.247551410663844,0.192585927970594,0.571866860530144,0.195175669279658,0.51425772370357,0.201704382008259,0.621803540475122,0.238647310740821,0.511346554183911,0.284040802874211
1.12703627327568,0.224007470961701,1.27567852205806,0.299329246118313,0.676619129649345,0.251902424840701,1.27019203887478,0.704950483757545,-0.0777353588362466,0.220330970839477,-0.106425508852478,0.426973437671657,1,-0.0838516819480675,-0.420772869938119,0.352529056494844,0.987326339282754,0.179222880464416,0.562129334186129,0.253041234615154,0.812322002915404,0.219719924912361,0.606201551361034,0.294746532427354,1.04303789318277,0.283615729843403
1.0606573592165,0.200532321621685,0.706205108920425,0.197706859145667,0.750885855807724,0.256165970738559,0.640814831492509,0.448631886803024,-0.668334317954805,0.286353793533365,0.193039309433548,0.491783265726631,1,-0.96347516106174,0.149362198721549,0.425619263080927,0.659254047710022,0.1943324313072,0.65606653575597,0.195739425518219,0.534174374301737,0.219060656818064,0.68426963999692,0.303689010510304,0.527808115304012,0.240427664230999
1.01280247929939,0.216896421344071,0.819419850231276,0.284653897616166,0.484587637870521,0.225726645116877,0.700200062125962,0.430501579141325,-0.319095844169723,0.228526928153948,-0.166230720022638,0.438308364437138,1,-0.547802374217019,0.389082704215329,0.395293487524854,0.589546083742185,0.221362805310592,0.833463030766615,0.203262241516482,0.415976651926639,0.302183799633913,0.907206138735948,0.317225776233363,0.923292120197943,0.293024976096561
0.857555716582932,0.156528968814909,0.854923297113975,0.17644251567228,0.567316830486393,0.180213838266015,0.377921407721445,0.339575302687288,-0.418811709170333,0.191524177726006,0.337056082541701,0.560225584697526,1,-0.904493050621844,0.054669599381291,0.378286835998758,0.754003945589584,0.183245084660463,0.451736535304682,0.214821048780635,0.570492744363104,0.206877331728335,0.607342044717188,0.192003254101317,0.673354308240673,0.27613924883572
0.811626540361143,0.16348104732785,0.723870429531771,0.16967099948486,0.320816694569318,0.145824433310523,0.478226748788021,0.466450212027625,-0.242421368431916,0.138901025356162,0.217486410091174,0.499870928438023,1,-0.618907130808204,0.459750746753924,0.434146208043799,0.315674699732262,0.203625942092416,0.627220449401938,0.167999241514236,0.276083416991863,0.239435579017112,0.220444565619739,0.342737364950118,0.673177662135726,0.250597684847991
0.951511574537888,0.195785417161778,1.26321979008607,0.270810908538555,0.526162055139948,0.196129906929978,1.33869092080696,0.580110605662708,-0.487259069019556,0.283770110935044,-0.0558171854122559,0.403613215960798,1,-0.580577244106651,-0.462070598385092,0.473386654991237,0.889703866191054,0.195830898089918,0.669524328733793,0.203121590430566,0.84626066278586,0.181990712430011,0.618015023748,0.202041854310285,1.16328442773338,0.316443801708467
1.06829034251615,0.15522823333887,0.972083757261981,0.188858107871189,0.529853313477593,0.17984373229427,0.854303528240677,0.501001650832489,-0.380977775857318,0.241302798185768,0.680315642379545,0.178131353481764,1,-0.566259778573841,-0.0116729009984987,0.44541383129006,0.634956367848499,0.1534167257925,0.709211380507764,0.148364926622466,0.821093018833279,0.166157367476059,0.540864706059325,0.264797952815489,0.969880583004231,0.227183549680165
0.895609016449819,0.175634569793334,1.02276319287874,0.257496732645944,0.636041087354256,0.262464014057476,0.620105354245248,0.508032673515593,-0.539851011101751,0.315472371973389,0.0496270715847025,0.547665377429066,1,-0.859604326745222,-0.397364667355209,0.43799220421776,0.983340479190521,0.209462434092978,0.752421880878332,0.187720053455712,0.523267125714932,0.217842249658846,0.661410033476821,0.303470625987079,0.641446131498854,0.289201158558464
1.25928005183444,0.318927626259421,1.35441564971152,0.432067513056111,1.16013193374277,0.529334189902705,2.04875707949821,1.42234800955706,-0.65968019693407,0.485119600304135,-0.459480646298892,0.328216046111853,1,-0.427892350693535,0.224960041632069,0.418140293953237,0.964310736189805,0.254921257411268,0.926927802145166,0.26255522585638,0.971956500652523,0.263978909652466,1.18874694218827,0.258396903487558,1.1359200901033,0.329078469152968
1.12899569284744,0.201583446282868,0.814193397363775,0.180530540937998,0.404059372063404,0.145067534471209,0.236863129519232,0.342516040055549,-0.240162569109402,0.125724812269062,0.0572944686843397,0.394734851730477,1,-0.776307884270403,0.764302021221557,0.338775213176576,0.583755236557429,0.202241228218545,0.540112149158337,0.179574482221548,0.670955259415986,0.222846767258118,0.309054875484268,0.228366657294248,0.241840742785299,0.306949867676865
1.11555628357412,0.271768804017034,1.25009430968184,0.317818436311402,0.863239971065465,0.362498919214497,1.23436320745394,1.03539716249526,-0.899805292085429,0.478825867816267,-0.293083840433981,0.339218518093647,1,-0.871688443238845,-0.230578796174658,0.465629677312371,0.745174493771256,0.242749709977353,0.854881054256031,0.235289517593376,0.854745429674144,0.238695220264481,0.823091854704842,0.287550623511574,0.505055451936036,0.377911707037286
1.1210948481217,0.191772950394903,0.83643176869507,0.178278136976085,0.337363368122985,0.140699731478754,0.624766097648491,0.331535296113738,-0.220246902626923,0.131711806406989,0.439185740977475,0.397152432817433,1,-0.479735790631164,0.134695031192321,0.42160849403086,0.654568971962724,0.168247548502499,0.512938701059874,0.166853835374083,0.731807839406724,0.2382971546262,0.632999170280379,0.207508911571871,0.381789219856107,0.258053317543082
0.917216882906642,0.158285931427928,1.00831925521512,0.219623997414553,0.496671847354851,0.174896354723972,1.37649385700961,0.656969637080174,-0.655352584208764,0.230149173430097,0.416723185044221,0.319972812110547,1,-0.792598243648772,0.234193076769672,0.445888818288025,0.543425470996469,0.181741168961581,0.571025074613189,0.165496144099055,0.704763969954612,0.159020347750007,0.76520043482109,0.210042335552094,0.780068880691809,0.258917131974509
0.770436492991211,0.147955000181385,1.0413440187075,0.175158365449139,0.359230860864807,0.12355885930607,0.166420824127838,0.191737100633217,-0.200627424963399,0.120518735038161,0.137372622197472,0.438125137085916,1,-0.820539788968599,-0.614707025924727,0.320855078135233,0.606707320267019,0.163746176429778,0.693686949650953,0.164669440506827,0.514140719220826,0.18164092989375,0.701741254504123,0.183002443841838,0.446601939556978,0.47821566680137
