"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30452585380325,0.199590600759859,1.08340886213551,0.164986641955474,1.5727962889827,0.398296162565839,0.253010224261191,0.231481351856086,0.473907165301838,0.286620312149882,-0.247843661698442,0.179778435360829,1,0.751256082821241,0.202462534742379,0.300804971023362,0.720558307648433,0.117743635783435,0.764464397168064,0.127682000126634,0.790947940502241,0.175164574039011,0.834415044572664,0.174971108543288,0.957664866116284,0.220176821833323
0.986037523807795,0.149231293197846,0.978173335052441,0.0994146383271855,0.850947564789457,0.184074043090236,0.00924373333545914,0.0247337293697851,0.0886900917294345,0.117467619703015,-0.0384585496880385,0.177687199533132,1,0.999999999974792,0.368793135458705,0.297630840081575,0.648578552755851,0.112511803887349,0.537546793540077,0.129330396393008,0.653414495300732,0.121242504552849,0.677802143749402,0.153797588038252,0.321947593415704,0.19576149905321
1.10109588728748,0.188754286581089,1.11361083849828,0.139389460235476,1.25114944802598,0.321321809921953,0.0918762869026143,0.134693368161726,-0.339044194229424,0.251624764175753,0.10837525212114,0.242686410457121,1,-0.999999999981719,0.297601847720453,0.384316717388584,0.915577812934449,0.120248139436563,0.745365843484768,0.125863778146779,0.777866414355116,0.166747622083646,0.896613761146141,0.178285808333713,0.624016325099898,0.234505958165074
1.37815297075827,0.223701750682384,1.11814294525365,0.166658567542486,1.93894408155561,0.556526916216743,0.253191577998285,0.194672481366736,0.684735200406157,0.319703403045647,0.109971706611176,0.270368017484765,1,0.977271839182336,0.477917071485788,0.401242474481675,1.04468671373341,0.131870158428468,0.809371986887867,0.156445223696068,0.745484505562418,0.144262413584368,0.860428130170977,0.152363234695374,0.951205498542741,0.154630062710622
1.19894651860345,0.179281027479935,1.21486461447729,0.161699285226232,0.997915795739903,0.294051727159089,0.0818364809432058,0.103998502478846,0.0766131128122204,0.145852637102208,-0.076690183213788,0.218287591696126,1,0.268091279051488,0.274300618799688,0.344987650223034,0.668464001622906,0.160749331599452,0.802167045971905,0.133480653192151,0.827800471437105,0.124923718743821,0.903176270340969,0.176087035678622,0.734723203436737,0.223263143336672
1.22819794188815,0.185533644084561,1.24820771528151,0.142667383319148,1.27510136644419,0.315701318324871,0.169023831536864,0.13127005511206,0.208367482783792,0.181040397364186,-0.269186461374016,0.176480308755844,1,0.448831799060692,0.316906039740403,0.345256489878652,0.877149705527583,0.137462333128506,0.7789767624361,0.1165046665211,0.635270783368968,0.147907266045941,0.850404581760072,0.161873001408051,0.768217090990432,0.164087928821061
1.00888894580233,0.156541560299669,1.18333016516695,0.109319572024925,0.989173939721604,0.243578117457729,0.0193891975361428,0.0340941652005579,0.138489309301466,0.122532744132744,0.162472677403241,0.239401813612299,1,0.999999996765528,-0.392004761343143,0.353512534902881,0.713245432369033,0.117926993183988,0.927161456579698,0.0929802345994541,0.732323176067799,0.130314021757991,0.596520070974842,0.162643902977794,0.799687166721651,0.209337521259887
0.99690071163347,0.152044613978658,1.07461714518443,0.129339641442474,1.16649636423359,0.281893414587709,0.0437382426515666,0.0567055693292547,0.225877181290444,0.152890147280124,-0.239566852830113,0.168141128926754,1,0.999999999967631,-0.30928860814996,0.231631607103134,0.837508325236282,0.103237939149764,0.708530912137714,0.110592133150841,0.580934551359459,0.168873260531296,0.920649651384499,0.153264955414467,0.4657582454221,0.223366133278053
0.79820416247319,0.171641548045682,0.89770660825594,0.131385587311283,1.20831419559511,0.301078398724673,0.104547260110097,0.131111273188545,0.231814856602127,0.179595385138171,0.163557120763985,0.241513387382436,1,0.652221331926844,-0.0177174478494402,0.332511238894157,0.585891808078618,0.125594582162236,0.716915868100118,0.116588888691184,0.71502430386664,0.128632562959551,0.46857086416931,0.19995390503485,0.658878074446005,0.257408915852644
0.804070307398183,0.162004805327098,1.07663560463165,0.11588013622376,1.15094929258644,0.273943161388474,0.0175954936077562,0.0393650472225458,-0.142307838566962,0.162165164046491,-0.135781437546698,0.172290309393196,1,-0.999999999927026,0.0149898372413401,0.334685094466102,0.778067798803225,0.129123646940562,0.698775766069709,0.119590887203075,0.665451218827099,0.139595216242621,0.52454186747709,0.208838637525107,0.958288778306531,0.140472659196983
