"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10575520910203,0.0764612864189935,0.955491733766865,0.0626633873160842,1.26253483811323,0.14424751074355,0.205792622523281,0.0744108179235387,-0.451184458819008,0.0848015986369549,-0.0420115043494131,0.113275976020019,1,-0.88515136946774,0.150170499343924,0.129420638165907,0.773441040874052,0.056165175255227,0.670240757377841,0.0658777025182684,0.690454067333209,0.0718457110413335,0.792114831287209,0.0689404286373952,0.722980436701106,0.0944796754033332
1.09680693560587,0.0751621648012043,1.14576505548519,0.0673137598631161,1.10903935849254,0.126097288319886,0.299985610457484,0.096200110157145,-0.518520544476577,0.0900314793410937,0.0111632159952603,0.116964807972959,1,-0.89896395237009,-0.00613138368049532,0.151109991824012,0.810636766260328,0.0590465563391453,0.758917925727266,0.0592526855735652,0.733373598312434,0.0712272072218325,0.819878055682962,0.0810209043656236,0.84075645015484,0.0923058250428225
0.912098162739357,0.0699807898292612,1.10774930738224,0.0614407262370545,1.08092948520627,0.120742440769312,0.221976991914625,0.097878319107764,-0.452166784795237,0.0872151554899165,-0.0655544110130487,0.0898266913848207,1,-0.923094140374463,-0.108631747309509,0.132425133232246,0.713804304236186,0.0577949916769889,0.579151127976276,0.0639932756140818,0.765864465638285,0.0637021196664067,0.632908640819148,0.0797844160832047,0.686023704478955,0.0945314459001909
1.00280285790732,0.0704833939655015,0.925234661747143,0.0598015747174238,0.987045158902846,0.108830073602782,0.182645121162434,0.0673734044964479,-0.387288780071324,0.0716920235123183,-0.0366275449416298,0.101527885391573,1,-0.912141816643858,-0.020981538925551,0.14192586674419,0.586625264773942,0.0640061180339533,0.626330407647975,0.0592453491382659,0.616173229155702,0.0681817004566639,0.690802270649445,0.0714558322487868,0.763303043707036,0.0774820624751808
0.91063213873853,0.0663477865500073,1.06865808162609,0.0633977082416026,0.964306320161163,0.107279330513718,0.229345302344234,0.0640082285541665,-0.470275583607314,0.0782309618582601,0.00934261948260753,0.114426264124927,1,-0.999999999971474,0.078636301169981,0.143253167179222,0.641459437296492,0.0601918670651367,0.649218292955513,0.0598044824428674,0.695908214490111,0.0660996123799445,0.615689167629013,0.0763764170265543,0.731909346374126,0.0854941547649161
1.10505855078117,0.0721810465918546,0.980692888847956,0.0653891030982978,1.04299081279239,0.114524015961539,0.33022950187612,0.100218250883788,-0.477872049193892,0.088392566902298,0.00217905650064228,0.113989598910774,1,-0.814260660417958,0.238553328622927,0.13057900752818,0.660064412487963,0.0594552026665985,0.698139774988643,0.0596699791111517,0.744306474656564,0.0649534883811579,0.701119313571689,0.0739981016178196,0.763837571810486,0.0849460895733583
0.952890425669062,0.0651202246730889,1.01815708415828,0.0579862221533489,0.929343577553805,0.0970560922771858,0.161529651246736,0.0737546511201082,-0.328911421788347,0.0653579802680522,-0.0497803082361378,0.104356113916082,1,-0.848915916569761,0.048055916706723,0.135180332433728,0.741959276484078,0.0554870507756029,0.607378270840915,0.062130705010517,0.72463480127225,0.0644769062898008,0.727016227420467,0.0703310237735458,0.735605880030203,0.0862148699002696
1.02341327250863,0.0679243114416011,0.958993510676237,0.062526950607074,0.971605047774365,0.109133174626355,0.305089794673978,0.0727311436238238,-0.5444509018229,0.0833906300238762,-0.0872644386066012,0.100757721285875,1,-0.999999999942798,-0.210867522051941,0.134473887491728,0.742343738447096,0.0602151756047235,0.646117674641578,0.058359006822208,0.776626697412235,0.0621198727251406,0.649306752636495,0.07673520515354,0.752978738350651,0.0899877558309113
1.09649819225289,0.0727522873237291,1.04680252173831,0.0623521243391251,1.01915725647281,0.110633730749991,0.164600150607362,0.0803763206542996,-0.309452544573882,0.0804055030890525,-0.157090130415135,0.0886613699699249,1,-0.755541533910255,0.204355453454006,0.15573295846312,0.701749748365168,0.0601715637792657,0.715803215886667,0.0614224393529315,0.735034240947778,0.0648163172879749,0.668643264431789,0.0803027960824342,0.767840929557969,0.0903332652679934
1.0125556861277,0.0637373133985018,0.936748105238738,0.0569986992613802,0.827913689429909,0.0903963538852627,0.17532350899087,0.0743132320872752,-0.378046175145345,0.0696478753102554,-0.0120243492983629,0.100210239085869,1,-0.992275433992122,-0.0224964554613372,0.136761232079944,0.670998757437431,0.0572961573679424,0.655656108509279,0.0563333041225196,0.603042268398442,0.065623887198077,0.754391603764583,0.0721750680212377,0.665726733209913,0.0891301784568892
1.0272757146146,0.0656710965879879,0.910160925062637,0.0534748996293454,0.925503544590421,0.0954778129503841,0.202933176604924,0.0633351738663207,-0.433376711451308,0.0756910036840493,0.0737430401123857,0.102749395507949,1,-0.999999999375715,0.101071014490683,0.139250168102242,0.714250301721469,0.0536943912006973,0.635260164563418,0.0562235428683404,0.706222990470064,0.0610948192634541,0.667980474812802,0.0751871237064781,0.683295167074831,0.0902725383224357
0.948035194157066,0.0639518022072467,0.973339084414308,0.0562143162371791,0.85909822571368,0.0920081405930166,0.130705495310157,0.0474050215816096,-0.335095298527103,0.0664258954054346,-0.0567055575896659,0.0973241697544547,1,-0.999999999924235,0.180438497878949,0.133597270580103,0.57179825586719,0.0598943294071659,0.702402779063839,0.0561896624156904,0.671799218282477,0.0659925155652272,0.685512728762746,0.0796420549703166,0.457624620948658,0.103862089803524
0.958248189862426,0.0707662146181703,0.967163951986943,0.0648463980285295,0.995306478979453,0.112220049772084,0.33771185256729,0.101448387285952,-0.509712044708256,0.0924185219794934,0.146291352833691,0.133647575429152,1,-0.879170949237095,-0.0321720321261414,0.148537553445099,0.714279369694416,0.0584000824031301,0.602335893818081,0.0639801686435396,0.684948676813395,0.0663333986917522,0.663655251270583,0.0737914983496595,0.68475938725137,0.0889233684466667
1.08782627799997,0.0721959110721592,1.05100820799767,0.0640598072939285,1.19888128424501,0.127413737144802,0.297411920918418,0.10839365307491,-0.552696559881327,0.0962172802195515,-0.0273113466517796,0.1029400529249,1,-0.925591771731784,-0.0401124469534667,0.129791183096889,0.789789347023019,0.0561426631108769,0.645299887559673,0.0629192602598134,0.774894343196641,0.0643217184025084,0.73432217128024,0.0724998973610056,0.601317726640549,0.0916382824631935
0.956777778965509,0.0630594879406498,0.88442071486453,0.057082864776462,0.872540871565604,0.094325267193979,0.136203126609026,0.048531934100927,-0.344735833357937,0.0700303445983582,0.184091153432137,0.122179834098486,1,-0.999999999998281,0.202810296527333,0.134146067255832,0.615651679891337,0.0578351154489162,0.527962771625384,0.0629962579602832,0.707467556117004,0.0598948568413505,0.647384109058585,0.0761580641320089,0.72605523833337,0.0836062806373971
0.931295163879676,0.0681946124120762,1.03321276536171,0.0658474983505984,0.962945828460191,0.107305419293063,0.35533831933749,0.107076484698982,-0.450430959798228,0.0814543849050417,-0.0796076828602706,0.0942616369809604,1,-0.770027585325164,0.030571002154402,0.145331189018818,0.701732272395388,0.0575218808801149,0.723412268741169,0.0564114476358632,0.722905751598466,0.0677642981832198,0.653577658213261,0.0845181558746851,0.560186122516935,0.0971647340713766
1.15019638925694,0.0729537294017729,0.98287986521719,0.0635360942736419,1.11536700825192,0.128461958484903,0.184505580938009,0.0564306229938785,-0.453642411799755,0.0821726191233989,-0.039116465520675,0.115822888461065,1,-0.999999999919553,0.348725841107528,0.144834386225749,0.689258727081268,0.062568533884938,0.649705709730051,0.0613818843876913,0.806668461208051,0.0623874028256654,0.687575115454921,0.076296820663509,0.848389267256096,0.0820157119564025
