"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953134158820476,0.148112332936645,0.876499490268854,0.109605541718771,1.15972472546053,0.272203564618701,0.0790661902698522,0.11065549569062,0.271042866145425,0.18870425372546,0.386294280672056,0.216064208095183,1,0.895086725221733,0.0793177881141865,0.307314641240758,0.55465944349949,0.123654206203077,0.719133036880696,0.12349954270197,0.583239066561107,0.143836945930764,0.773655978599133,0.138630107198541,0.791690077328341,0.173794751555226
1.13135468913277,0.187117985826986,1.10311000109419,0.146758014952231,1.59947279665314,0.395809894520963,0.256290755729707,0.130326685762228,0.248950568267051,0.277808557393485,0.0531788934374382,0.18919523268148,1,0.388828618264902,0.391580452399664,0.324725158111441,0.8370276046405,0.124444409405412,0.8616290385857,0.12541884542742,0.777176063441922,0.13371867827962,0.656003094917346,0.216421781881374,0.764286454785404,0.242744688672417
1.08522406960626,0.150963106611754,1.01761242967291,0.118966922857853,0.871427822904588,0.210342706227053,0.180389703773988,0.114241614071504,-0.000571854910134776,0.127819113817682,0.667957526557608,0.178490753471926,1,-0.00144232878445072,0.0198215335594221,0.351767583965375,0.687344150791246,0.124248967085333,0.713291442951212,0.117691557161766,0.767250877704429,0.114576181220256,0.819593592779239,0.136355791921006,0.562195525377424,0.205734833676436
0.842533405209284,0.123444235257657,1.03665904025913,0.117479143334736,0.695621750190821,0.157033837239266,0.214639346413683,0.164233185194951,-0.0516617829182572,0.111955291756262,0.430934075962771,0.274125645146502,1,-0.13369899576144,-0.216624757593416,0.291761499005177,0.658791231739819,0.116577694440619,0.608200482821521,0.103969744450026,0.687143988025688,0.112921787978315,0.601035028396233,0.151911801055599,0.371287568057606,0.194280191933476
1.06309209092834,0.143186807390681,1.11888357087519,0.13018367708088,0.982118838453997,0.233107533645884,0.32100630839266,0.201617969951037,0.208728770287976,0.166037862439499,0.355968486723342,0.208341339265219,1,0.371743608357394,-0.343722036934457,0.27529568629729,0.87572917763507,0.101399084152817,0.68297300521874,0.129804799873601,0.565174506640048,0.150445125607371,0.811781989147422,0.128729919068259,0.484206088516615,0.182061443629319
1.30647835056792,0.205564190878222,1.15235865265779,0.145122199572383,2.20102085645818,0.563698868754575,0.193702347889401,0.178313330407577,0.131403021776314,0.286284016993061,0.740084037560361,0.196132559326432,1,0.201245339255039,-0.0809223707905566,0.425905836638273,0.815279654988518,0.157740245881764,0.841597642341908,0.123304424047842,0.895970958965288,0.133541964330139,0.762438621228494,0.156796724745413,0.575781690018753,0.180241474833546
1.09106679352364,0.128949929776992,1.14526554560661,0.0850791154695442,0.834145103748158,0.186005762397194,0.0289014716828646,0.0306361066201145,0.155267579019639,0.0863426330301523,0.708212216591172,0.120564009571078,1,0.999999999984285,-0.0258879028073941,0.265803048750716,0.751393577545942,0.0801829038404518,0.728060471545836,0.0885393849016579,0.618081880438396,0.120428196951407,0.51323548233981,0.168853278093035,0.746069523663239,0.169600300237537
1.04092664084902,0.147750840995961,1.16318768622781,0.128988043844866,0.98652793329354,0.216972511761202,0.137681396839281,0.15136271406692,0.344500017416693,0.145499886990699,0.388020326566336,0.24810326466782,1,0.93475311938435,-0.401576735829883,0.299761127365354,0.734440186361199,0.116953765837191,0.575119257962175,0.122959421903142,0.760889664818902,0.121489434675718,0.619816586421649,0.141884962344783,0.622975087267181,0.14489520192937
0.982044079740753,0.167396248180016,1.18023147688715,0.13965000319625,1.3743316573736,0.31739710645273,0.414980441622588,0.244458837462432,0.333120499315758,0.220633419939266,-0.128726730757515,0.167383861817363,1,0.441104785374244,-0.359242302725588,0.371670276857175,0.712739307990314,0.134676395493257,0.824934680630201,0.119955210279654,0.67997105373262,0.136904508329588,0.949489769762279,0.132668915067819,0.631524353178163,0.198737490596334
0.765434842888644,0.119892080629843,0.89739715370626,0.091340101536138,0.798603289879437,0.202955639703273,0.132281851751313,0.0978057407738896,0.209789047088478,0.116054039059069,0.63858482276098,0.165098957775132,1,0.64545672480243,-0.0387470177482012,0.28279281155573,0.523560731084416,0.118527452220492,0.806459319195738,0.0854715145510785,0.635881924677384,0.121614545345329,0.690793828269733,0.132193465170709,0.518924250637862,0.177290216907201
1.3959172089242,0.210016955232673,1.51801083251906,0.179042589731658,1.91175877655685,0.478325021193105,0.800889009549703,0.344984097759062,0.354230347906385,0.304265668251481,0.578687226723141,0.316404847005886,1,0.286274755468686,0.268689213982873,0.344018505051837,0.804779488867623,0.133697821753243,1.0458660544888,0.104222056331313,0.777537870989932,0.146064309759237,0.899755264135521,0.173993612984483,0.483824858324318,0.291428356409718
1.57054723795291,0.187753746982722,1.02465923276988,0.153899725135578,1.27619235510495,0.321051214380579,0.50531633202551,0.225418705654185,0.31084656915963,0.21913981610724,0.809911857185624,0.0897810747664682,1,0.387084999372062,0.889593805572937,0.386437376716222,0.738770514016239,0.114672574073635,0.921851622057705,0.121419321006381,0.796937871046544,0.12980818529103,1.0044505679251,0.157243760421113,0.605235106650436,0.210937714799305
0.778069840376925,0.127487027521938,0.826123202160289,0.126546909036553,0.740459347564781,0.188400547677451,0.272760100032547,0.126103398628116,0.0859895698524423,0.167188668683817,0.699604586879606,0.214024925920822,1,0.191339548985772,0.067578873428072,0.354559740629676,0.674379395970465,0.105768724625649,0.626337638935853,0.11066166522021,0.772942212902843,0.119296563887043,0.563362657456403,0.184293995581678,0.451750751894553,0.191665462930324
0.837793126601526,0.155791464523712,0.85294252875781,0.11670412735863,1.16276557192746,0.275072484125603,0.174630805986407,0.13860516590599,0.312089108527358,0.164670500253584,0.219940086712353,0.212977228298748,1,0.692583436989092,0.203152633328482,0.276594575744478,0.58681993673307,0.115703031088026,0.653306293667767,0.128646050631812,0.651843803185955,0.134065568357681,0.781852319162434,0.139878971858656,0.744013814648498,0.193804567398001
