"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983789810054589,0.0536464751973623,1.07303180938698,0.0717694446242529,0.251125168459552,0.0337131333839801,0.524418449868999,0.119906997945816,-0.335802276381534,0.0511243380107146,0.484968107668835,0.0862261242627856,1,-0.925336160789304,-0.32267602994891,0.173992843359036,0.758590968338291,0.0664979736821663,0.694781344943173,0.0546629962696054,0.716190249152639,0.0570928047247321,0.743667761095472,0.0748786818901273,0.582183786061796,0.0990346320039788
1.05831904836501,0.0634357893439096,0.915400005263698,0.0808797781411572,0.349106129617897,0.0444223042539616,0.894494146422972,0.161463071617221,-0.50971742919931,0.0726966920381985,0.434895047654831,0.10940264135919,1,-0.912141038072828,-0.0768947131300023,0.15095753960651,0.642209835954301,0.065929632555198,0.783053958307441,0.0544907824581739,0.666652790648947,0.065126199276415,0.742088416943375,0.0738814473945946,0.693023084214663,0.0845846926860602
1.06413863730876,0.0548900355980985,0.982634322330227,0.0719323490262371,0.275132574068705,0.0384197531214407,0.55736335684745,0.129904424606708,-0.330001305298971,0.054780787355918,0.606462817152161,0.0799083870158604,1,-0.842704756939661,0.0280384772039255,0.162177306351463,0.683744845489751,0.064147531267907,0.796524076290582,0.0517060853857842,0.746748673582256,0.0614087987801515,0.785056853237418,0.0711372456907541,0.567792145542314,0.0987983411886384
0.992529009939209,0.0534240562433919,0.917683368752249,0.0651487698849118,0.257369663808145,0.0331411865366733,0.462499378050464,0.103857223789746,-0.340721283316154,0.050531396323562,0.594379511747006,0.0750381016662177,1,-0.987563451089271,0.03547405063554,0.160404136030634,0.661850579430374,0.0661076231260647,0.624058317037221,0.0543604265126634,0.728116113849348,0.0575387255862567,0.551468185354134,0.0776632157244291,0.660448893105846,0.0886359657698074
0.991219949243825,0.0567487271600782,1.04249738583714,0.0668171057825905,0.248698538336288,0.032413596964758,0.431818911338239,0.0986793679062639,-0.300776454267141,0.0457228902947841,0.569827125554209,0.076357798574234,1,-0.917817617694464,-0.03171345105514,0.166273609935495,0.780037030947634,0.0579588007586499,0.606264047265908,0.0586356478588645,0.611509930091152,0.059156405240397,0.708660391045778,0.0623663921412168,0.682476878066346,0.0849841411487387
1.02886285528762,0.0556329973702236,1.05617869615515,0.0773708641770512,0.267968554335121,0.0351296207849125,0.771572158268497,0.140880337125953,-0.409669521519616,0.0571830091079577,0.470917180888119,0.0960238858410722,1,-0.900955755506518,0.096146144210828,0.168927098714808,0.612457969774757,0.0682665226276497,0.767030711404344,0.0539769886340309,0.72662465558663,0.0584730520957621,0.630633057302478,0.0710014192452013,0.92478782103917,0.0768345617190934
0.96267194337622,0.0502340380078071,0.968523180324598,0.0673867855062974,0.178848095240069,0.024549234695548,0.521871715798889,0.0915529829501005,-0.259092770998496,0.035106951123402,0.484449240406773,0.0840738793541831,1,-0.848069132526334,-0.0912060848915888,0.155382682049222,0.710199052262535,0.0597500230344303,0.658518680909079,0.0518836142821965,0.663557513016137,0.0568403214378186,0.563656514265313,0.0764934786087064,0.615862758163017,0.0903300072404599
1.0928713656801,0.0567624590179331,1.02277291118727,0.0697353147662943,0.223163047807672,0.0320795656773441,0.604190916741462,0.124584092413864,-0.301571810423164,0.046651875525914,0.606945410839096,0.0697939860634635,1,-0.82128237951603,0.351506652098817,0.170683572779617,0.632428798033634,0.0655864349866243,0.644313279939852,0.0566120147405416,0.756844639472258,0.0583581024877634,0.725275445060392,0.066417377469512,0.717062984777553,0.087771165150603
1.03715597466688,0.0564384337405126,0.870287594423581,0.0696794821425572,0.284614009421116,0.0368705578628641,0.724550906879349,0.124149579303005,-0.420814220405807,0.0534700075160439,0.629755349011137,0.0626443539038318,1,-0.926675793259164,-0.369037361241764,0.157150392017147,0.744635777481511,0.0618598625185003,0.739507059239418,0.0556845215113389,0.630855204035708,0.0609022925664246,0.668082029044444,0.0643168745746146,0.744459896792276,0.0741850445745164
0.961255421317291,0.0508260436238701,0.929678483672366,0.0663446654034782,0.243652790593055,0.0314726110329096,0.534251641626212,0.103634181539836,-0.360793435862021,0.0499589913160262,0.62384576582214,0.0541725122725305,1,-0.999999999999904,-0.232853795577655,0.164409010672371,0.720183125215669,0.0632023590156265,0.752090211775986,0.0495982682273569,0.628568286733828,0.0565133932098319,0.736819365594563,0.0668149015447649,0.726224930728746,0.0926251747756933
