"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.838736535073883,0.183235426330553,0.826124869244947,0.201982028482525,0.560251093895692,0.235825638873621,0.110325306890053,0.34145999336428,-0.0875133630120936,0.239100516229875,-0.472517481038198,0.254348334883829,1,-0.352002254288303,0.128162023258239,0.358962394615791,0.569250684932561,0.200877311679536,0.526116425010624,0.214374625004286,0.278647823190087,0.270311036307808,0.0771355222461225,0.288711722775763,0.718315824064887,0.304956021649108
0.780626633706692,0.284442231433335,1.18088843205499,0.344628497673787,1.06144959526171,0.558422755238854,0.0303118020886562,0.0974785125419515,-0.179372378184264,0.297200557939478,-0.596686982106866,0.24838097859899,1,-0.999999999950606,-0.317620518576019,0.502743933313829,0.66569636153497,0.245546907167284,0.436589363457496,0.342133352779383,0.360573275174338,0.348661486792871,0.196228080114586,0.341816801277146,0.883537126293757,0.288941770366869
0.923712418752857,0.203070277652981,0.885289372902876,0.217501831568697,0.674829562428687,0.256071082309989,0.560167303394786,0.500102237633394,-0.130013338512188,0.220858571665633,-0.0443372872167744,0.401071910258136,1,-0.211461828244931,0.0973104888453744,0.451495342216507,0.372672413577994,0.256135156056365,0.415798565316203,0.187433348166307,0.620225944889213,0.214749556590601,0.329082484187589,0.249149811896496,0.411760275726337,0.279505558283779
1.16578810186033,0.394696117071672,1.17650095400134,0.492837943632267,1.62085263635733,1.02978065757716,2.26595639062955,1.9702450340676,-0.527396389710033,0.639188631326878,-0.785913640691747,0.112576170150785,1,-0.275194413209963,0.290417780926347,0.581876542467105,0.985271368199516,0.298911101156154,0.984530556689088,0.301734400596522,0.918674506800746,0.402110796546941,0.808058646160408,0.352199420677596,0.911021761812062,0.411543723665295
0.940137464963427,0.288714434797997,0.802934579945921,0.237978186047419,0.821059666683118,0.4766809230481,0.0850596105724111,0.146130033317399,-0.264270717793017,0.253313800811657,-0.71419311836511,0.165752138765586,1,-0.99999997693307,0.391926195505068,0.532819553363523,0.753187594326421,0.311648537379491,0.564248196555789,0.301480457318015,0.494126257171587,0.307788491039399,0.712984375199533,0.309589166957063,0.594741215641192,0.34039247107423
1.07676982286186,0.374330779752709,1.22527598740925,0.495457967807607,1.36009528725405,0.821120526112316,2.07418436822173,1.70769018577246,-0.57146157472016,0.558846992300824,-0.698254139323141,0.189660409744953,1,-0.340234764781729,-0.834065262411023,0.778743765709137,1.14824591372953,0.343800140790668,0.95106937852681,0.346147764362219,0.669594733319398,0.371883227136659,0.947202921663702,0.34818115581998,0.987547294271365,0.394180497763908
1.38037840865755,0.393923721147445,0.93419791700334,0.374083712842557,1.50214255100566,0.884237705163723,1.54031457196025,1.44487913283098,-0.304544759871646,0.437490597361067,-0.676033994652002,0.216030443224285,1,-0.200212341595844,1.44798649171174,0.669104689148534,0.449393430714253,0.332393014358055,0.831881970783353,0.329789872581178,0.903208125739409,0.355279326072661,0.972967659996292,0.319305742606367,0.905293033688009,0.389921115207963
1.07671456541332,0.308013334759456,0.666354677848002,0.236662668468928,0.926384499918686,0.492606156130431,0.0938579076490312,0.535018654190017,-0.0615515507546098,0.264834928091463,-0.68687008649282,0.17656855226808,1,-0.208741079487309,-0.178953947807345,0.470357610679542,0.793587481587568,0.294614734981695,0.664332168820882,0.311945979509504,0.427936769090857,0.28333432248653,0.683843107950959,0.276469412808866,0.835975003601448,0.36188376416206
1.1615108293218,0.265585624202943,1.10409536145687,0.288565308708556,0.846154142994805,0.310011430692549,1.66618403774562,0.983105559506257,-0.424758563167064,0.283696508754512,-0.369463392331524,0.323462117558319,1,-0.357730455609076,-0.329023713602116,0.579594410829254,0.790540036135921,0.238991891625307,0.844914513284833,0.200639681003809,0.39710986229387,0.26043412134601,0.349653373207108,0.306363384908667,0.72896809712054,0.30079987734996
0.999934526815766,0.290673053770446,0.999564205533704,0.283931069414815,0.993778447734649,0.447814489029392,0.131888017893209,0.374313039652038,-0.218806413328364,0.313478588733728,-0.624499816263077,0.181235943556957,1,-0.604383486415503,0.29780988560379,0.474227101338521,0.577850605481749,0.245135263853772,0.765752266991777,0.235554728182479,1.07847857290968,0.253485089544359,1.01539439986385,0.298540148570408,1.1091754483812,0.331800863262669
