"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08793000170917,0.0499372093473489,0.9545605874039,0.0574416794867214,0.230419559914532,0.0242925503707473,0.28734582720646,0.0781133548135065,-0.101646129113532,0.027229085732579,-0.644301112557592,0.0276916190680214,1,-0.39502876927306,-0.00655997861546251,0.112827169271225,0.728502466775544,0.0529043048759153,0.711929648738345,0.0484114367301723,0.746925730008385,0.0510931746721952,0.637987147012102,0.0628797016535397,0.768963204253723,0.0709413100878044
0.943609552643916,0.0463669969371695,1.0341581420112,0.0563837818841543,0.263072690807265,0.0264890667614297,0.164172534189418,0.065318067038631,0.0280749704989256,0.0293482026167845,-0.565067292496319,0.0342440518594449,1,0.135092479883874,-0.0871744256041092,0.114451969507985,0.721437483441492,0.0509332858902767,0.689519468798,0.04704756725742,0.640776223964333,0.053539403842607,0.691662060633069,0.0624283592000976,0.697985270585997,0.0776333439136446
0.965160578289423,0.0441186652221546,0.978875489553317,0.0558619024758324,0.201475962174042,0.0192903845526238,0.1618771236249,0.0618545327025007,-0.0742458085093218,0.0249348297689386,-0.578617515118457,0.0340088334004501,1,-0.411119032128925,0.115806936781295,0.109206159422515,0.572331391891889,0.0522514352327801,0.659039725759179,0.0453405892837607,0.728188657389085,0.0488529426459125,0.656561107940319,0.0609515670156402,0.712171338372538,0.0707514211732899
0.953603049836087,0.0456887505189561,0.945278339363337,0.0508657401706526,0.220371381081154,0.0210230510451273,0.127112225213805,0.0594445510573402,-0.0589950153784041,0.0260351473717367,-0.598882718445574,0.0298368639489656,1,-0.352487776500138,-0.0529966546700954,0.10954165282364,0.625008304071385,0.0519551103103813,0.713718765637479,0.0447044541103695,0.594706816761752,0.0502064453810553,0.733463886245144,0.054836743383027,0.685122399384247,0.069237974202666
1.06164316539263,0.0489569305114883,1.10188928922994,0.0601723632574925,0.204942838917462,0.0213452197020555,0.365222813527566,0.0801865467180731,-0.0479591325414782,0.0257436690077656,-0.574503337537004,0.032909087975972,1,-0.175297610571019,0.163888530200427,0.123456309325262,0.695786658015469,0.0544168813835187,0.656917294750993,0.0496544356180242,0.770932285391659,0.0492543165734339,0.655197909975594,0.0586286616258447,0.695933411076066,0.0722025604855086
1.04593077536607,0.0501977964040225,0.953630097452375,0.0559623160873213,0.255958170443357,0.0259204634630787,0.227055578493852,0.074402839177105,-0.0995148817408903,0.0305338691043708,-0.612444793573384,0.0312365976268105,1,-0.412797866850142,0.0659962597175383,0.11748709403294,0.696542273433993,0.0557174317697249,0.728594230859782,0.0486807198429158,0.662948869344909,0.0532697442713556,0.692993607514108,0.0602656947338745,0.741482056324375,0.0714555297050588
0.968334792343854,0.0481587215095038,0.993008014090921,0.055085241940827,0.243646310280731,0.0252470674196682,0.21295707773004,0.0705743631061433,-0.0346227924239531,0.0280212676144079,-0.608845559049402,0.0297454089316358,1,-0.151997390923622,-0.0332244915893426,0.113013739781648,0.67696906557586,0.051861934175322,0.732263770542062,0.0477206816666653,0.711703759483055,0.0511713372421268,0.77433764038279,0.0598933187096014,0.609760499509502,0.0794319510146547
1.00892111477598,0.0479014881824467,0.963370219473864,0.0565477966156996,0.272078625078173,0.0268126456148258,0.262218545978031,0.072433831511682,-0.149394168145358,0.033426924860887,-0.59521400111263,0.0331035892613911,1,-0.559312763236532,-0.151179823924899,0.113265646296537,0.684463328025231,0.0529060126141685,0.743434200305483,0.0462027015387284,0.684856331440261,0.054759724576864,0.696149011721225,0.0553255978783739,0.773696459992188,0.071765230453717
1.03976267551318,0.0516400845356579,1.11098598205135,0.056672378154798,0.274080017939189,0.0270522739859704,0.227209816333513,0.0677044325669278,-0.0931333408212029,0.0303559096243206,-0.605302829450019,0.0323616188334154,1,-0.37320972301131,0.0572913799554687,0.115933696592921,0.717000262237745,0.0507462241650329,0.719753699060014,0.0479572618292124,0.6856570188487,0.0533716014981483,0.724379282065126,0.0576263668515053,0.78684079234906,0.0733166701803479
1.05180992742194,0.0497247637354329,0.922711483818442,0.0550549503142724,0.28091466628483,0.0285262368612139,0.232468152547708,0.0711546976715658,-0.0903718450842752,0.0299261917675315,-0.602999253760044,0.031333242536771,1,-0.353642302987505,-0.00126519635190163,0.118196975209413,0.669005366295708,0.0523303435237612,0.674813378563367,0.0489147842628166,0.763483272138945,0.0523579236051405,0.64463215458968,0.0593578795326307,0.621143642134261,0.0745965533919733
0.999109873869509,0.0499715142459341,1.02116677966442,0.0576516969514547,0.277298073359118,0.027933518006969,0.295515230453149,0.071558163752832,-0.0691585492551851,0.0312823285940516,-0.631906066892988,0.0289455046698185,1,-0.241591980485301,-0.0604466355987628,0.12218731373022,0.642344655671475,0.0536613729542609,0.770855175962608,0.046219340913048,0.80583638540732,0.0498552441979588,0.782573339760882,0.0572678145330423,0.704299342724243,0.0798337017970553
0.933713395195994,0.0443533672033572,0.901070877054839,0.0502982665684283,0.204160675856191,0.020096095946438,0.19841855969131,0.0664827770497641,-0.103228480582324,0.0258037178976387,-0.567495025759182,0.0331097608776239,1,-0.512887767611351,-0.0614504315421219,0.108508095409093,0.682382915035547,0.0512718105672575,0.617563193339176,0.044380332411179,0.611810225374878,0.0497471057952061,0.681778067132737,0.0577996582817835,0.697271859865907,0.0729560047122168
1.03025216648122,0.0474740727974514,1.04001354979283,0.0590263817027603,0.242738917651315,0.024104568026271,0.22639614312406,0.078587802175507,-0.104302148189296,0.0284005877973409,-0.624045399741859,0.0314099364348808,1,-0.444927281022658,0.0819319809731749,0.121221600088378,0.601885448312961,0.0549300183228788,0.742428839281461,0.0476942664118041,0.640182052451622,0.0511020433034981,0.741583041628389,0.0588636174341275,0.674630914921644,0.0757491810603001
0.933517663051586,0.0478316193285972,1.03795461760609,0.0553445719561957,0.24505174051299,0.0236817518022753,0.259798536741075,0.0725731423471635,-0.0627465197623529,0.0270486587421172,-0.561324687722169,0.0341206083953899,1,-0.248680880604287,-0.147094533002058,0.116254508986015,0.688196920355446,0.0512729691289821,0.684588170582512,0.046534264581858,0.720574103157594,0.0509526428989059,0.666687813914577,0.0587143254163065,0.670021975576995,0.0743999996370807
0.972448858851611,0.0459802039543713,0.916197218402323,0.0560061766859336,0.264501386954341,0.0271528457253834,0.195783094205378,0.0672629212850667,-0.0864860904910784,0.0293889519375896,-0.590590236822324,0.0312573209016202,1,-0.380053463721935,-0.0432028662059741,0.108216347528833,0.649586515689579,0.0484215238333388,0.726107575908393,0.0440057351219482,0.600718133801508,0.0537828831290386,0.645855715619297,0.0618623971681899,0.544107909521394,0.084517724983652
0.925834473219202,0.044773694976907,1.03366364237554,0.0559379228072959,0.229882864915858,0.0230328081196182,0.245172805590936,0.0777363963334118,-0.0501851764911158,0.0277245290691753,-0.556515438647727,0.0326016226773775,1,-0.211390763306218,-0.0166217808752159,0.112162361162886,0.634713029648566,0.0506713671125962,0.658271131944196,0.0456968085673419,0.637545172022109,0.051302491917124,0.683502983482755,0.0640664566214237,0.572844945430201,0.0820700882311461
1.04636088488433,0.0473410963980409,1.0183573769701,0.0586551573402033,0.248785979555388,0.0239147447534598,0.240947285447513,0.0660755309367544,-0.0430861034720642,0.0279696640936483,-0.581885188296234,0.0307358799330689,1,-0.17597997442079,0.19110881726182,0.111357924246101,0.707584745713271,0.0485940053643096,0.643971814555045,0.0486987766346368,0.710525969621969,0.0495842935033368,0.708695744026498,0.0582378203886815,0.795624761197389,0.0698218175332101
0.944731136991022,0.0452461541968314,1.09159452232468,0.0586607324386388,0.237281826966992,0.0228252417497406,0.150483931349509,0.0603119093438733,-0.0612077835367252,0.0275194898725362,-0.616165993708004,0.0296437508332883,1,-0.323913724644052,-0.0329761557945485,0.11663104778008,0.697197728816193,0.0475030260823985,0.653279678797179,0.0458335576777609,0.678348726261846,0.0494862751756146,0.729664915989392,0.0616329238629895,0.54874742130365,0.0798700020247735
1.02156331945903,0.0476579459047868,1.08744599502599,0.056986519779681,0.236851634261493,0.0242725822370976,0.256035504482561,0.0774449838776838,-0.0612512110782766,0.0280676870494421,-0.578201717469984,0.0331290562594906,1,-0.248728981037906,0.111601805965408,0.109933464390642,0.704485931092837,0.049980806026568,0.664510195342231,0.0469837891663572,0.671201105618407,0.0545927408055212,0.663460802579237,0.0615183225387013,0.683694151982637,0.0765327732166123
