"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00522112159435,0.0488885876852439,1.04347548939246,0.0710298877992081,0.255573156119659,0.0269597415324038,0.990949185180833,0.146414694494892,0.165191883894702,0.0406119176764205,-0.253969877889356,0.0660825197401904,1,0.328250499389041,0.128226839915155,0.111372963059295,0.686269913405828,0.0474830356914031,0.668960811021183,0.0492416472162573,0.691873957398345,0.0524115850769429,0.709591889833065,0.0635292842030321,0.73352879488505,0.0807974357260243
0.986143625432773,0.0483971566752494,1.07244554685028,0.0713798317635046,0.238294802033653,0.0241392873396421,1.05236755450516,0.153361198050374,0.127912049226761,0.0358441794466729,-0.31465462981843,0.0582449140658397,1,0.255429143514644,-0.167923061080634,0.121492942628259,0.714218608018067,0.0511513869903383,0.712563041904857,0.0476046771511576,0.591050858259904,0.0523803019140182,0.696072104128114,0.0569633475750668,0.73781495745034,0.0688259127082365
0.921452971593667,0.042214554368704,0.904399148104314,0.0618111147686127,0.175487117982696,0.018310548801307,0.786539528478082,0.12034523846863,0.118554731085235,0.0295830934306116,-0.226745230899686,0.0596917244731429,1,0.319106751004571,0.00166179033936715,0.109767335621471,0.638872319241932,0.0499600688939381,0.656996763073697,0.046069513036069,0.642524154328408,0.0506290574996459,0.653023286921182,0.0613043327070357,0.687360698034536,0.0729322241542516
0.947951839575947,0.049072120964726,0.967461785595826,0.0689432888335783,0.257883310953625,0.0267617838139483,0.898125689940291,0.145003382674566,0.188960607700293,0.0384905250988426,-0.314928170805285,0.0597019129129186,1,0.392636887818152,-0.0752656778242542,0.113556487748545,0.625243733100392,0.0512428609254507,0.666663507509554,0.0476832104154942,0.687949598574646,0.0556378088443881,0.751446103218958,0.0618696779360755,0.710786536758425,0.0796941442894096
1.04414995155638,0.0493895509168119,1.09701318771309,0.074584483744408,0.282832268120275,0.0279860580459082,1.10656765252603,0.171758874034318,0.206872293615396,0.0450192353178439,-0.380276093429502,0.0528017181516704,1,0.369784638697342,-0.0627278777851856,0.120516628478196,0.724006508014593,0.0484581983899069,0.717327694763095,0.0471553774195776,0.784456159474661,0.0514941345572381,0.751470901243484,0.0619543220466331,0.736153929856905,0.07197443268512
0.979749468928717,0.0449649642935042,1.01765740064849,0.0647057054947786,0.238508896494424,0.0234059405120842,0.822801771436068,0.124407476066932,0.170428161083218,0.0357578140512462,-0.323964360028195,0.053572160388535,1,0.384717070838339,-0.0621306374709798,0.112352502421243,0.680217481776026,0.0518274235611632,0.647425543028858,0.0458178164844523,0.703945706519754,0.0485821543336943,0.596782556700418,0.0601291259143797,0.782790103858207,0.0725022749227931
1.06934838871131,0.0507140147216828,1.08006533592441,0.0723132559865929,0.320939329404925,0.0331462758636175,0.95691356846117,0.155097762052516,0.184581305585547,0.0438238219104076,-0.314079577020328,0.0631342116964856,1,0.333073351260757,0.0223016793964804,0.114521375042362,0.677753035516671,0.0501331120875882,0.774945729691031,0.046482645057627,0.696060795461574,0.0527264400617158,0.672771328153384,0.0637890294743065,0.788053640819369,0.073060150286098
0.931597030882898,0.044662516892062,0.925181496341327,0.0724507695958025,0.245319481574397,0.0253167987954708,1.13762970996659,0.170408240664223,0.177028108065038,0.0409469664592253,-0.266422710499511,0.064233549744749,1,0.335101017215631,-0.250561008273184,0.110101972359051,0.720350568727692,0.0474992244490134,0.676117999169632,0.0463596673906366,0.743897764803049,0.0499052820784529,0.656970141800179,0.0639455410396574,0.612265663163764,0.0799741018456313
1.01591042036324,0.04761970614321,0.961870445773609,0.0664276983577517,0.23985105768578,0.0239705390882953,0.926689683751154,0.133038276974011,0.143317597573306,0.0349994775269962,-0.334343518249225,0.0556299110725865,1,0.303991567215595,-0.0443081834474166,0.117316951940066,0.697275139386838,0.0488140715789906,0.744039193430086,0.0438089206417664,0.625357866409376,0.0501374190683443,0.738123716021874,0.0575175173231839,0.757029285511314,0.0728625617348776
0.954994758726806,0.0469639762992917,0.977645805082865,0.0709573881224334,0.250854870205433,0.0264750101423955,1.09808556184014,0.153088071991485,0.214174037193435,0.0410028615377549,-0.336312338699226,0.0560439414038766,1,0.408072627247547,-0.0937464707270917,0.11857792420366,0.737308061570544,0.0492139391610309,0.689163900593663,0.047119228775865,0.62048824004364,0.0543063321760301,0.713869770523074,0.0645716293275044,0.759146605717904,0.0746381263005664
