"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.85540824970147,0.0874917977241825,1.0108226886462,0.0863028334428393,0.199932735366388,0.0491879852378739,0.0467847509325492,0.0737405115265571,-0.0567588916999208,0.0475503939905576,0.362385443291594,0.188940005362518,1,-0.586867138341314,-0.335900692723969,0.264542262083806,0.599030489223297,0.112823983611264,0.60514831794236,0.0977392180349586,0.84079603603798,0.0876559562289904,0.429396749476719,0.130928063121494,0.629399817712524,0.14671261739282
1.08264006872249,0.114829189098168,1.16904138205709,0.115352327599979,0.296816467283593,0.0703753051006306,0.0754204286728579,0.117078089889919,-0.0427385623908089,0.0514979939089599,0.205328576831791,0.20722509022769,1,-0.285648149826516,0.509935581520389,0.256097990791631,0.622394318307018,0.112930378960536,0.721502270531283,0.10054927661172,0.811588584431722,0.114064045546441,0.802740940452132,0.11815614577755,0.923954865847325,0.153275131182044
0.939745551465671,0.0813893847231584,0.981366326428789,0.0850082318687899,0.134995301131141,0.0438104137622892,0.000570123185588009,0.00491165312356034,-0.00877291004388922,0.0376845295262965,0.615925663503,0.117894430335026,1,-0.999999996867843,-0.0673069577327265,0.27049934370932,0.568917929399711,0.108848299701682,0.670810046951428,0.08728302274978,0.652577212656071,0.101042341518153,0.679148446633641,0.0999404642219111,0.399635851232732,0.159692916967953
1.1550313245686,0.097266467195948,1.06144860811082,0.0935685125392875,0.215074941452112,0.0596693510329497,0.190636800971375,0.121088124668851,-0.115999663967579,0.0551951646806783,0.706727952940859,0.0935475838894058,1,-0.572873131393763,-0.188431242518001,0.289153422598549,0.776817716078095,0.097515920238373,0.834256915983906,0.0835007342813362,0.760430522589762,0.112012974134422,0.886137189630152,0.106767457365492,0.875888830301103,0.146045560548429
1.02172463943135,0.11006811813295,1.00176837956962,0.117729939009752,0.437838087265743,0.0977300491647051,0.127714337901756,0.0976593524379018,-0.0422975186770115,0.0737766161784594,0.376320054851205,0.268188257002083,1,-0.178870324057237,-0.192248821328715,0.273143376268053,0.818586283502165,0.0977214264417526,0.63135696309428,0.104466572941053,0.818020575391214,0.107337277679195,0.652635385366884,0.139933478233425,0.857286966495468,0.14096682915611
0.988074887149121,0.102210862265124,1.09540904850058,0.0951119733510128,0.295121789415852,0.0714919466774699,0.0501339199399568,0.0971778930224348,-0.0450220466195381,0.0618596116525342,0.499207899005512,0.198131561286754,1,-0.370133815398276,0.0567781440141608,0.28082177725774,0.747030492881843,0.0909152154328262,0.749503231467366,0.100084430048475,0.677667367130688,0.09747396663014,0.94148281366206,0.129227305421573,0.56554752873838,0.160535334044358
0.894750027066807,0.104497231562275,0.864056259883053,0.0833159330619198,0.264955453565838,0.0671021244824422,0.00790546834773052,0.0180762354610647,0.0457667666570695,0.0525060961667514,0.61292203919848,0.134831678059425,1,0.999999994872362,-0.160881719782998,0.283798741440114,0.595945952013823,0.0975138788008965,0.611543309752819,0.0967959695775716,0.865930156620651,0.0814559391305386,0.6467536215237,0.134129705632234,0.524915990030268,0.182327455943112
0.945529166968469,0.0983317899554145,0.976828065706033,0.090267731125026,0.197399402405921,0.0677505424539596,0.000147860990837842,0.00331793057360841,-0.00540254072838775,0.0500315164375265,0.806668263188413,0.0532724437385037,1,-0.999996147190357,-0.228297513198853,0.323543949461733,0.707978868392857,0.0941621440552521,0.671858338634842,0.093100685148569,0.857672642896113,0.0914503699035068,0.482229489198677,0.145060577649212,0.482658439598677,0.18689710701568
1.20135714087931,0.115215110038014,1.19176780608127,0.0908327644135761,0.308883182497085,0.0768707096511629,0.0341364515625093,0.0402146922107668,-0.102684837156933,0.0619097359904933,0.50377592343058,0.192049143362902,1,-0.999999999248896,0.526525757809188,0.286729847751166,0.618341697533449,0.110346852864609,0.86798382843317,0.0912681302971062,0.869164997432545,0.110116033568251,0.5393813799554,0.143591976850004,0.994939149382924,0.145035871215974
1.00733041703062,0.0880808759039511,0.880544374328195,0.0950652650181614,0.21262928225586,0.0550156278329441,0.0593316830362851,0.0725507574500708,0.0926076907963039,0.0468553423538351,0.459935104782825,0.16078277558637,1,0.824502894240318,-0.167438899589261,0.240127381859727,0.758166504144093,0.0947098855510184,0.589842525302347,0.0961777160279939,0.681065963638238,0.112900535335595,0.558659289665605,0.119385479405443,0.661477889453242,0.135026986241233
0.904650875147098,0.089973470357685,0.984925840833986,0.0973567570026719,0.177926388629401,0.0536003904632141,0.0947158767774704,0.0861602162185019,-0.0676927769095334,0.045755526142884,0.667528925503126,0.100934897710078,1,-0.521447700087894,-0.144528089207077,0.279090501912664,0.692035999953573,0.104041866143456,0.580078458597358,0.101725562938275,0.732559250098271,0.0928499980690222,0.67146414311349,0.126640487569332,0.740058291700346,0.150081571978333
1.04136371472704,0.104752189184314,0.954078913960354,0.101180497135699,0.286646304969968,0.0776764049515513,0.0954259591536434,0.0901524774845151,0.0873387962386252,0.0573009036612793,0.64916075155229,0.145848795914444,1,0.528081266159795,-0.132750886059099,0.345982840846402,0.788341935640958,0.116634553998351,0.732037239708839,0.106279330820164,0.723696350053478,0.104224250067651,0.844727622364475,0.117459295952115,0.57609411164208,0.138059398639413
0.904749933111118,0.0956678597766038,1.03139303357408,0.0915777901493318,0.237399604942815,0.0606097369636855,0.00246159110155088,0.015360356966371,0.0241739500232372,0.0454684925047712,0.592476606094802,0.140063235947265,1,0.99999923396408,-0.231499759806558,0.297724184250925,0.695457784718664,0.0933942753615566,0.725953983719068,0.0895881829987638,0.652349336947496,0.103162367636268,0.646398740108907,0.130767069758835,0.798219869130453,0.15617970310818
1.16612996219455,0.0996691256264251,1.05887394599616,0.10125917364325,0.259664344337164,0.0689532090377425,0.102835700839708,0.106204576461147,0.0195264012753637,0.0556761344139906,0.444352374311189,0.204547679364968,1,0.119493448426374,0.742276508923724,0.268409240285341,0.578618459967658,0.10495280328838,0.657267042395426,0.104026467136556,0.678768220474175,0.12452374572739,0.867381347500266,0.129336870592569,0.536551674021116,0.185156885324582
0.932576507688696,0.102855354379291,1.05069262780252,0.0957969607039998,0.356304558492848,0.0738104658498247,0.0533699082804028,0.0854334939448038,-0.0192550708478912,0.0633803321873924,0.364191800020319,0.237526210820906,1,-0.139632400204309,-0.0594468232317384,0.259064205907723,0.618150590060436,0.117510440260197,0.60847096482055,0.10320902993122,0.739058720607648,0.0984562343376443,0.704841056853792,0.113069252650545,0.793037162379274,0.15251369295994
1.00254023486338,0.0933464390896818,0.970685007746624,0.0936560282371894,0.184964628880761,0.0547132410337996,0.148234871705121,0.106700260474293,-0.100810494690542,0.0493937165864593,0.752836412056254,0.0800211098945544,1,-0.608816217094301,-0.0852713464512793,0.320618058099074,0.680930630619206,0.109806589396545,0.779458486300807,0.0822042973979922,0.772266710617778,0.096003696843352,0.936410728072267,0.0992560132934127,0.724724413631764,0.205483261799851
1.12416937853445,0.098891887080605,1.09792918359266,0.103286112472844,0.275158751214098,0.0697875431054982,0.134239057190343,0.118448990705139,-0.00730027381480312,0.0592045555782878,0.720840015486601,0.100704243123093,1,-0.0379846420515824,-0.114559805202347,0.292367754581435,0.878343667259426,0.0816487806214558,0.653919492393808,0.101972545954441,0.75099600764624,0.0937996065576286,0.710112246770588,0.115926265912334,0.839173492639271,0.126680159140268
1.00026717379709,0.101048683108665,1.0020973484372,0.0881260292763742,0.325014877432609,0.073979268469998,0.0188346076389361,0.0602454649358538,0.04059431322692,0.0542634434269754,0.35543417560012,0.184238380935787,1,0.518842196402599,-0.250717289037685,0.253961246488668,0.618503881635727,0.0981656489225406,0.752211716295496,0.0933279394908024,0.702441062538911,0.107692415903155,0.524348456678461,0.125059837656893,0.873694332132672,0.176688250354402
0.968279020647402,0.0845189249380734,0.894199880201312,0.0794102965466397,0.142776620655139,0.042549309175267,1.79063981464037e-05,0.0138931984173281,0.00158212071115281,0.0318459009341382,0.533547258636208,0.172256381662675,1,0.989479835461652,0.184450499201311,0.26444483287672,0.68747807931873,0.101413393559941,0.514779094453447,0.095209951834709,0.512284417021569,0.120848210451393,0.697161250187001,0.106953200310843,0.500649385179565,0.144057123423503
1.14174838155006,0.111683521423751,0.999358498823862,0.100097243458224,0.246975695938657,0.0619592469512783,0.0302336357614284,0.0772885547095166,-0.0462413873127313,0.0494019716173907,0.63969204147503,0.125603451035138,1,-0.535129087146137,0.14276070405855,0.292038745580925,0.631179906417712,0.116141319892992,0.835819330673348,0.0947902909652647,0.79124776236037,0.100475388081702,0.54999818574686,0.123344954204046,0.714871654856928,0.168449084223434
