"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.798263330615394,0.218004183797659,1.08822332993947,0.235424159247304,0.638875265734908,0.308100188270782,0.558264036782599,0.382143784651231,-0.597211089020502,0.210298080613088,0.403005395553359,0.503804992404379,1,-0.99999999999906,0.0702845813587345,0.534312795743715,0.49999299124535,0.178060025402227,0.699800070172827,0.195492771949597,0.542902078091241,0.298131123180892,0.831379809944225,0.233999410156365,0.492922375806836,0.30105374002482
0.822484164708729,0.170827858872057,0.668169767581983,0.21512410182618,0.799194155407375,0.265902068521591,0.897239983470817,0.55551766775548,-0.846799238770383,0.345187797549601,0.503194710566296,0.477549979077284,1,-0.999999999996105,-0.0932041094837238,0.605059218999887,0.618083317255215,0.248572096164835,0.715064600003735,0.157527395683738,0.430890187154768,0.203623859806122,-0.0813187786190396,0.293381453283337,0.676698869375194,0.265338834912532
1.17497584508447,0.31152385866224,0.728997411501712,0.281906276676523,1.07860983622414,0.554097257578606,0.818530732857361,0.920881713661891,-0.759228829999852,0.582177114812464,0.649202775707294,0.467398391717695,1,-0.808021669337281,0.0881871459760094,0.7370681744786,0.666333454141941,0.279319593263494,0.635753638922512,0.210891684586903,0.710742737775878,0.242817058432223,0.817082151964955,0.346724404135764,0.926783995832747,0.32446851274193
1.6829743648349,0.419745952669069,2.16463965296832,0.601304586556166,1.71224212931246,0.825856034827227,1.45860916316159,0.98594796901903,-1.58034555062062,0.835235725901394,-0.621534154572657,0.215519078990215,1,-0.999999999999987,0.202163580202944,0.784135863737795,1.2284378340316,0.259304655712795,1.08241958258284,0.29598113188185,1.14980167594626,0.327920714212394,1.15196283871786,0.283050906483376,0.759103420742633,0.316356800001599
1.26578793136464,0.361464208469967,0.896385406861876,0.311871954018395,1.16687175254515,0.538653545447851,1.21501905801442,0.743870858318432,-1.07073877977885,0.510359195923142,0.360895980383466,0.888627100589204,1,-0.899249953010318,-0.355246864082115,0.724033658752474,1.05681731467089,0.23933811812165,0.537016254002756,0.271129182519612,0.353594540782358,0.294016625076608,0.806004118451752,0.299367388485297,1.13013970718908,0.34280811611051
1.15117592010417,0.352552793480731,0.822386492961684,0.263226433897841,1.38318498550851,0.670402069706546,1.25764684393592,1.12262010341148,-0.999493725826976,0.634542961780242,0.224680186696275,0.810426133180258,1,-0.75781044442803,0.116431354789975,0.693961202643326,0.60174986704665,0.285998283646725,0.778123744992373,0.238421803673722,0.720747189334634,0.254007177908371,1.07483995072374,0.325272478732287,0.959292098221497,0.344901708167898
1.50496638518132,0.358123459530815,1.08858372382853,0.298868938785695,1.23321565846389,0.604416099189685,0.47223909786696,0.541529242394656,-0.660092036126236,0.365708319313256,-0.333171538645081,0.397614848002661,1,-0.864975900609873,0.818002083421581,0.470381600825892,0.542765064185643,0.239864936474431,0.928538809551293,0.256647152847626,0.97088896798409,0.262218381756263,0.627359598431316,0.330963952804769,0.886973355573875,0.367236765625739
1.01092686302561,0.159176626401225,0.815131854171684,0.197036653901912,0.332422893208575,0.118048862841535,0.64079026292425,0.327536302597046,-0.439811279118394,0.158358879060196,0.610644208406965,0.189042153056644,1,-0.952934276116888,0.602501082686964,0.345783948901218,0.525219141339285,0.223906731423033,0.510717617026611,0.206971642944896,0.563751587715963,0.19050615480498,0.239045956661871,0.292487345449545,0.570277763367106,0.188811379897216
2.35507644801118,0.635415553146798,1.36193679231261,0.41013423260707,2.32221456755906,1.21188867960853,2.51842003342415,2.20957979842323,-1.78286324472765,1.04996864824605,-0.139844482935603,0.454221735466649,1,-0.737229621212221,0.453515959280542,0.824890180143585,0.989818039092089,0.328320496454654,1.12013545978024,0.254621420095609,1.47123547829719,0.266168531828193,1.26291739364417,0.331525596853267,1.50411547101225,0.284957580490342
1.8471253705898,0.55786123684534,1.77196685545357,0.651974415457693,1.56680718633383,1.01164337905846,1.92043596187861,1.8433320790507,-0.451816369211442,0.766795717180252,0.937249426856063,0.0653940922320145,1,-0.260467936168416,0.96911979737693,0.905462576750491,0.972643171721666,0.351930381415114,1.17167239081503,0.328290845117231,1.04272682370114,0.36699218009739,1.04849649715255,0.334075262875351,1.15647191173064,0.322549908261591
