"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.876942845919112,0.0668289883674542,1.09145668726588,0.0926343220819184,0.216558873007136,0.0361798128273444,0.629562624797564,0.152979095086322,-0.356079176664053,0.0662800791866897,-0.560486922496174,0.0526678214470548,1,-0.964359841850469,0.00144392885667475,0.155570667851962,0.650664259446588,0.0767573801488862,0.627109539726163,0.0749350323565871,0.61032968553141,0.0820067501003519,0.687410807661491,0.0968412768311486,0.464945326395244,0.143955587605599
1.06177478797113,0.0807509359222685,1.01201864428211,0.0942130213980377,0.252786028116803,0.0409098633847591,0.451916617538534,0.151729916030321,-0.29808303742561,0.0629785519484066,-0.614911345029214,0.0455156614274241,1,-0.881924838689311,-0.150625308007906,0.195240021541517,0.684124242970738,0.0876584091385403,0.797935767436781,0.0713544958525809,0.765368942473681,0.0832902578970901,0.704118317937929,0.0867599886816453,0.779158589676124,0.10168040119401
0.984389276615651,0.0638080230969287,0.808758821406337,0.0853765454850494,0.188054061673217,0.0282899859576676,0.444515943385637,0.141360349089929,-0.264352588285873,0.0516615443185485,-0.547850057709748,0.0493106404536621,1,-0.914320667586081,-0.00379735509632239,0.164492042190278,0.628521230670261,0.0811563664074134,0.563274232884827,0.0743922689181011,0.708568916576597,0.0741418791199621,0.748075952638677,0.0774829274437434,0.546830012307416,0.111344595428041
0.946800232745388,0.0687842486167519,0.971141589565173,0.0972737579424888,0.23868504830697,0.037282768676169,0.456098298964672,0.161217220240936,-0.314552001580794,0.0634611908885986,-0.624881259915043,0.0456286901042488,1,-0.953346155149412,-0.0908805506864627,0.175475790265787,0.715593961890224,0.0794592257659322,0.511012123321721,0.0803777483286405,0.69687450250352,0.0784416415809447,0.738369739465764,0.0894907404362668,0.790651539916461,0.116065374858398
0.908477104016491,0.0641442622851698,0.854394288083655,0.0882507629520163,0.18392866648954,0.0295375671881974,0.418460078109373,0.118597247410157,-0.257337651690866,0.0500495430833958,-0.53184061984968,0.0563886671144439,1,-0.927580492363653,-0.0571402327076718,0.169505202522206,0.489232284468121,0.0892069061761042,0.713451857251289,0.0678243305442355,0.652450145089711,0.0794698757736583,0.564870036560206,0.101321551203153,0.331515410113126,0.134109077112491
1.14372659326801,0.0887830055325995,1.17505266413126,0.114619868038478,0.295458959364974,0.0471735192759936,0.881381455516489,0.225594791395056,-0.370490269046219,0.0762912013980824,-0.633705882364974,0.051173431939717,1,-0.726016129774385,0.246529390062229,0.208331502946055,0.798432246123826,0.0845222486348723,0.762504124712556,0.0778247333571619,0.682849931413479,0.0912079588675644,0.822372318693354,0.0978746061421123,0.613519833601422,0.133498714352961
0.958776887244209,0.0605887925384993,0.891610569743163,0.0803540045066305,0.155403610086254,0.0244664364493071,0.294856253010717,0.10696468612222,-0.213379975384754,0.0408156378468775,-0.575109451575747,0.0533448093840154,1,-0.996822742482437,0.0717461727773575,0.172774011244073,0.649372726730063,0.0803725193983349,0.567029151600558,0.0757336419316525,0.691994362506058,0.0714641958210082,0.623164837770495,0.096712151735988,0.393010577943167,0.119684431010429
0.938062641711941,0.0655111881193953,1.05031655205521,0.0949783426874452,0.241095225235444,0.0362360511662716,0.599003821802421,0.150892319426934,-0.364507696184235,0.0655270321684929,-0.642783396283839,0.0401426483305468,1,-0.959174448404479,-0.183713028179497,0.174551344099921,0.750150669571041,0.0808243468248429,0.723735232788898,0.0671912239632902,0.681759042711459,0.0744275756939633,0.662237893762845,0.0959280770902034,0.807852592143992,0.115467909333277
1.05586350272693,0.081050025495147,1.15302770193098,0.0980986613356683,0.311553007494567,0.0528542876941711,0.522752576322083,0.153537350441746,-0.360624772103664,0.0782938914873146,-0.581744038178247,0.0520356336004309,1,-0.893596565951516,-0.0262462909754627,0.180151974622144,0.684592828517523,0.0797705396594596,0.745413402421312,0.0757084220341769,0.67354087546622,0.0850857548417435,0.783184271719701,0.092171567832199,0.68255401129427,0.119556459163349
0.829779084870113,0.0668848118067542,1.02889142252793,0.0898208817063604,0.22176424314788,0.0330263639050488,0.348081185415224,0.124984221062574,-0.268532012279264,0.0573180111168858,-0.594113201709749,0.0476982732918871,1,-0.966518186468926,-0.276387169460447,0.177085697219342,0.699933769558341,0.0776791874453621,0.56875138871401,0.0740635049516029,0.719050957851149,0.0739947461735241,0.612873297644544,0.0966337320762236,0.725599377449665,0.122963768603974
